      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     954     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0071      0.0104      0.0000      0.0000      0.0000      0.0000      0.0047  0.0222
   -71.25   -32.75     954     110       4      0.0006      0.0000      0.0000      0.0000      0.0000      0.0000      0.0096      0.0000      0.0000      0.0000      0.0000      0.0260  0.0362
   -71.25   -32.75     954     131       0      0.0000      0.0000      0.0000      0.0022      0.0000      0.0080      0.0115      0.0000      0.0000      0.0000      0.0000      0.0056  0.0274
   -71.25   -32.75     954     131       1      0.0000      0.0054      0.0000      0.0079      0.0039      0.0301      0.0000      0.0115      0.0000      0.0000      0.0000      1.2103  1.2691
   -71.25   -32.75     954     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0092  0.0092
   -71.25   -32.75     954     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75     954     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.4544  2.4544
   -71.25   -32.75     954     132       0      0.0085      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1190  2.1275
   -71.25   -32.75     954     132       1      0.0000      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  0.0032
   -71.25   -32.75     954     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2012  1.2012
   -71.25   -32.75     954     132       3      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0426  0.0440
   -71.25   -32.75     954     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5124  1.5124
   -71.25   -32.75     954     133       0      0.0018      0.0000      0.0000      0.0000      0.0000      0.0000      0.0058      0.0000      0.0000      0.0000      0.0000      0.2215  0.2290
   -71.25   -32.75     954     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0497  0.0497
   -71.25   -32.75     954     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0544  1.0544
   -71.25   -32.75     954     133       3      0.0060      0.0000      0.0000      0.0116      0.0115      0.0911      0.1535      0.0000      0.0116      0.0000      0.0611      2.3369  2.6833
   -71.25   -32.75     954     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0078      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0081
   -71.25   -32.75     954     134       0      0.0183      0.0026      0.0000      0.0079      0.0000      0.0894      0.0000      0.0067      0.0040      0.0007      0.0450      2.3305  2.5050
   -71.25   -32.75     954     134       1      0.0049      0.0000      0.0000      0.0185      0.0000      0.0816      0.0364      0.0000      0.0000      0.0000      0.0000      2.0299  2.1713
   -71.25   -32.75     954     134       2      0.0008      0.0000      0.0000      0.0097      0.0000      0.0162      0.0240      0.0000      0.0000      0.0000      0.0000      0.8387  0.8894
   -71.25   -32.75     954     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0137  0.0137
   -71.25   -32.75     954     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0234  0.0234
   -71.25   -32.75     954     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1271  2.1271
   -71.25   -32.75     954     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75     954     140       2      0.0529      0.0040      0.0000      0.0470      0.0463      0.1519      0.1112      0.0061      0.0310      0.0000      0.0562      2.0943  2.6010
   -71.25   -32.75     954     140       3      0.0054      0.0054      0.0000      0.0093      0.0138      0.0711      0.0868      0.0000      0.0047      0.0004      0.0736      2.2587  2.5292
   -71.25   -32.75     954     140       4      0.0000      0.0000      0.0000      0.0033      0.0000      0.0000      0.0331      0.0000      0.0000      0.0000      0.0000      0.8479  0.8843
   -71.25   -32.75     954     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0048  0.0048
   -71.25   -32.75     954     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9867  1.9867
   -71.25   -32.75     954     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1743  0.1743
   -71.25   -32.75     954     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8649  0.8649
   -71.25   -32.75     954     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.2084  2.2084
   -71.25   -32.75     955       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0678      0.0000      0.0000      0.0000      0.8763  0.9441
   -71.25   -32.75     955       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0661      0.0000      0.0000      0.0000      1.8611  1.9272
   -71.25   -32.75     955       0       2      0.0333      0.0000      0.0000      0.0045      0.0022      0.0000      0.0000      0.0017      0.0000      0.0000      0.0051      0.8111  0.8579
   -71.25   -32.75     955       0       3      0.0000      0.0000      0.0000      0.0000      0.0306      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7554  0.7860
   -71.25   -32.75     955       0       4      0.0000      0.0000      0.0000      0.0000      0.0125      0.0000      0.0000      0.0000      0.0000      0.0000      0.1494      1.6679  1.8298
   -71.25   -32.75     955     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0032  0.0032
   -71.25   -32.75     955     110       1      0.0007      0.0000      0.0000      0.0016      0.0000      0.0035      0.0094      0.0000      0.0000      0.0000      0.0000      0.0003  0.0155
   -71.25   -32.75     955     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     955     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0165      0.0255      0.0000      0.0000      0.0000      0.0000      0.0163  0.0583
   -71.25   -32.75     955     110       4      0.0009      0.0000      0.0000      0.0000      0.0000      0.0000      0.0271      0.0000      0.0000      0.0000      0.0000      0.0950  0.1230
   -71.25   -32.75     955     131       0      0.0000      0.0000      0.0000      0.0037      0.0000      0.0182      0.0277      0.0000      0.0000      0.0000      0.0000      0.0200  0.0697
   -71.25   -32.75     955     131       1      0.0000      0.0059      0.0000      0.0192      0.0094      0.1189      0.0000      0.0120      0.0000      0.0000      0.0000      1.7109  1.8763
   -71.25   -32.75     955     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0358  0.0358
   -71.25   -32.75     955     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.0005
   -71.25   -32.75     955     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1501  1.1501
   -71.25   -32.75     955     132       0      0.0207      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1393  2.1600
   -71.25   -32.75     955     132       1      0.0000      0.0000      0.0000      0.0000      0.0028      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0065  0.0093
   -71.25   -32.75     955     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6792  1.6792
   -71.25   -32.75     955     132       3      0.0000      0.0000      0.0000      0.0027      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1526  0.1553
   -71.25   -32.75     955     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9144  1.9144
   -71.25   -32.75     955     133       0      0.0046      0.0000      0.0000      0.0000      0.0000      0.0000      0.0242      0.0000      0.0000      0.0000      0.0000      0.5939  0.6227
   -71.25   -32.75     955     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1752  0.1752
   -71.25   -32.75     955     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6863  1.6863
   -71.25   -32.75     955     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0907      0.0870      0.0000      0.0000      0.0000      0.0000      0.9079  1.0856
   -71.25   -32.75     955     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0178      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.0187
   -71.25   -32.75     955     134       0      0.0174      0.0024      0.0000      0.0090      0.0000      0.2487      0.0000      0.0059      0.0041      0.0000      0.0375      2.0061  2.3311
   -71.25   -32.75     955     134       1      0.0046      0.0000      0.0000      0.0201      0.0000      0.2105      0.0000      0.0000      0.0000      0.0000      0.0000      1.9939  2.2290
   -71.25   -32.75     955     134       2      0.0010      0.0000      0.0000      0.0230      0.0000      0.0608      0.0863      0.0000      0.0000      0.0000      0.0000      1.4006  1.5717
   -71.25   -32.75     955     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0524  0.0524
   -71.25   -32.75     955     134       4      0.0000      0.0000      0.0000      0.0049      0.0000      0.0038      0.0155      0.0000      0.0000      0.0000      0.0000      0.0872  0.1115
