      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -2128     160       0    28.3     0.0     0.2     1.1    29.5
   -71.25   -32.75   -2128     160       1    28.5     0.0     0.0     0.4    28.9
   -71.25   -32.75   -2128     160       2    27.9    18.9     0.3     3.6    50.8
   -71.25   -32.75   -2128     160       3    28.9     0.0     0.0     0.0    29.0
   -71.25   -32.75   -2128     160       4    27.8     0.0     0.2     3.6    31.7
   -71.25   -32.75   -2127       0       0    16.0    83.5     5.7     0.0   105.2
   -71.25   -32.75   -2127       0       1    16.2    76.6     5.6     0.0    98.5
   -71.25   -32.75   -2127       0       2    18.6    75.9     5.5     0.0   100.0
   -71.25   -32.75   -2127       0       3    18.7     0.0     3.3     0.0    21.9
   -71.25   -32.75   -2127       0       4    17.1     8.8     4.4     0.0    30.3
   -71.25   -32.75   -2127     110       0    11.4     0.0     2.5     0.0    13.9
   -71.25   -32.75   -2127     110       1    10.8    49.1     4.1     0.0    64.1
   -71.25   -32.75   -2127     110       2    11.1    21.2     4.5     0.0    36.7
   -71.25   -32.75   -2127     110       3    11.8     0.0     4.3     0.0    16.1
   -71.25   -32.75   -2127     110       4    12.1     0.0     0.5     0.0    12.6
   -71.25   -32.75   -2127     131       0     9.8     9.8     2.5     0.0    22.1
   -71.25   -32.75   -2127     131       1     9.8    62.5     2.6     0.0    74.9
   -71.25   -32.75   -2127     131       2    10.0    29.9     3.0     0.0    42.9
   -71.25   -32.75   -2127     131       3    10.1     3.9     3.2     0.0    17.2
   -71.25   -32.75   -2127     131       4    10.4     0.0     2.0     0.0    12.4
   -71.25   -32.75   -2127     132       0    11.3    47.5     4.7     0.0    63.5
   -71.25   -32.75   -2127     132       1    12.2     0.0     2.1     0.0    14.3
   -71.25   -32.75   -2127     132       2    12.3     0.0     0.1     0.0    12.4
   -71.25   -32.75   -2127     132       3    13.0     0.0     0.2     0.0    13.2
   -71.25   -32.75   -2127     132       4    11.1    75.1     4.7     0.0    90.8
   -71.25   -32.75   -2127     133       0    10.3     0.0     2.4     0.0    12.7
   -71.25   -32.75   -2127     133       1    10.4     0.0     0.6     0.0    11.1
   -71.25   -32.75   -2127     133       2    10.2    23.7     3.3     0.0    37.2
   -71.25   -32.75   -2127     133       3    15.6     0.0     0.2     0.0    15.7
   -71.25   -32.75   -2127     133       4    10.1   101.6     3.6     0.0   115.3
   -71.25   -32.75   -2127     134       0    11.8     0.0     1.7     0.0    13.5
   -71.25   -32.75   -2127     134       1    11.5     0.0     3.4     0.0    14.8
   -71.25   -32.75   -2127     134       2    11.8     0.0     1.3     0.0    13.0
   -71.25   -32.75   -2127     134       3    10.3    63.4     3.5     0.0    77.3
   -71.25   -32.75   -2127     134       4    11.0     7.8     4.4     0.0    23.3
   -71.25   -32.75   -2127     140       0    10.9    40.7     0.4     3.6    55.6
   -71.25   -32.75   -2127     140       1    10.7    41.7     0.4     3.6    56.4
   -71.25   -32.75   -2127     140       2    12.0     0.0     0.0     0.1    12.1
   -71.25   -32.75   -2127     140       3    98.5   209.3     0.5     3.4   311.7
   -71.25   -32.75   -2127     140       4    11.7     0.0     0.1     0.8    12.6
   -71.25   -32.75   -2127     160       0    11.9     0.0     0.4     1.6    13.9
   -71.25   -32.75   -2127     160       1    12.2     0.0     0.1     0.6    12.8
   -71.25   -32.75   -2127     160       2    12.4   136.4     0.6     3.6   153.1
   -71.25   -32.75   -2127     160       3    14.2     0.0     0.0     0.2    14.4
   -71.25   -32.75   -2127     160       4    11.8     0.0     0.4     3.6    15.8
   -71.25   -32.75   -2126       0       0    83.0    60.5     7.3     0.0   150.7
   -71.25   -32.75   -2126       0       1    83.3    55.0     7.3     0.0   145.6
   -71.25   -32.75   -2126       0       2    85.0    23.1     6.5     0.0   114.6
   -71.25   -32.75   -2126       0       3    88.6     0.0     3.0     0.0    91.6
   -71.25   -32.75   -2126       0       4    84.9    28.9     8.4     0.0   122.2
   -71.25   -32.75   -2126     110       0    78.1     0.0     4.9     0.0    83.0
   -71.25   -32.75   -2126     110       1    76.2    42.2     8.8     0.0   127.1
   -71.25   -32.75   -2126     110       2    75.6    33.4     8.7     0.0   117.8
   -71.25   -32.75   -2126     110       3    76.8     0.0     5.5     0.0    82.4
   -71.25   -32.75   -2126     110       4    81.0     0.0     0.4     0.0    81.4
   -71.25   -32.75   -2126     131       0    71.8    27.1     8.6     0.0   107.4
   -71.25   -32.75   -2126     131       1    72.1    39.6     8.8     0.0   120.5
   -71.25   -32.75   -2126     131       2    75.3    42.7     9.1     0.0   127.1
   -71.25   -32.75   -2126     131       3    73.5    14.0     8.5     0.0    96.0
   -71.25   -32.75   -2126     131       4    75.8     0.0     4.5     0.0    80.3
   -71.25   -32.75   -2126     132       0    76.6    45.4     8.6     0.0   130.6
   -71.25   -32.75   -2126     132       1    79.0     0.0     3.6     0.0    82.6
   -71.25   -32.75   -2126     132       2    80.2     0.0     0.1     0.0    80.3
   -71.25   -32.75   -2126     132       3    79.0     0.0     0.1     0.0    79.1
   -71.25   -32.75   -2126     132       4    80.9   102.6     9.7     0.0   193.2
   -71.25   -32.75   -2126     133       0    75.9     0.0     6.2     0.0    82.2
   -71.25   -32.75   -2126     133       1    76.5     0.0     1.4     0.0    77.8
   -71.25   -32.75   -2126     133       2    76.1    28.4     9.0     0.0   113.5
   -71.25   -32.75   -2126     133       3    76.1     0.0     0.1     0.0    76.1
   -71.25   -32.75   -2126     133       4    76.7    73.4     9.4     0.0   159.6
   -71.25   -32.75   -2126     134       0    78.6     0.0     2.7     0.0    81.3
   -71.25   -32.75   -2126     134       1    79.0     0.0     8.4     0.0    87.4
   -71.25   -32.75   -2126     134       2    78.6     0.0     1.9     0.0    80.5
   -71.25   -32.75   -2126     134       3    69.7    53.9     7.7     0.0   131.2
   -71.25   -32.75   -2126     134       4    74.3    23.3     8.2     0.0   105.9
   -71.25   -32.75   -2126     140       0    74.7    33.9     0.9     3.6   113.1
   -71.25   -32.75   -2126     140       1    72.9    37.2     0.8     3.1   114.1
   -71.25   -32.75   -2126     140       2    78.7     0.0     0.0     0.3    79.0
   -71.25   -32.75   -2126     140       3    73.4     0.0     0.1     0.9    74.5
   -71.25   -32.75   -2126     140       4    78.4     0.0     0.1     1.3    79.8
   -71.25   -32.75   -2126     160       0    79.5     0.0     0.9     2.0    82.3
   -71.25   -32.75   -2126     160       1    79.9     0.0     0.2     1.0    81.1
   -71.25   -32.75   -2126     160       2   170.5   166.0     0.3     3.6   340.5
   -71.25   -32.75   -2126     160       3    80.2     0.0     0.0     0.1    80.3
   -71.25   -32.75   -2126     160       4    77.3     0.0     0.8     3.3    81.4
   -71.25   -32.75   -2125       0       0    83.6    93.7    14.8     0.0   192.0
   -71.25   -32.75   -2125       0       1    82.9    73.0    14.2     0.0   170.1
   -71.25   -32.75   -2125       0       2    85.1    11.2    12.5     0.0   108.8
   -71.25   -32.75   -2125       0       3    87.0     0.0     6.3     0.0    93.3
   -71.25   -32.75   -2125       0       4    84.4    51.7    13.7     0.0   149.8
   -71.25   -32.75   -2125     110       0    77.5     0.0     9.7     0.0    87.1
   -71.25   -32.75   -2125     110       1    76.6    64.6    15.8     0.0   157.0
   -71.25   -32.75   -2125     110       2    76.6    53.7    15.7     0.0   146.0
   -71.25   -32.75   -2125     110       3    79.4     0.0     7.2     0.0    86.6
   -71.25   -32.75   -2125     110       4    78.9     0.0     0.4     0.0    79.3
   -71.25   -32.75   -2125     131       0    73.9    48.1    16.1     0.0   138.1
   -71.25   -32.75   -2125     131       1    74.0    61.0    16.2     0.0   151.2
   -71.25   -32.75   -2125     131       2    74.9    64.3    16.1     0.0   155.3
   -71.25   -32.75   -2125     131       3    75.1    25.3    15.5     0.0   115.9
   -71.25   -32.75   -2125     131       4    75.4     0.0     8.6     0.0    83.9
   -71.25   -32.75   -2125     132       0    77.4    68.8    15.6     0.0   161.8
   -71.25   -32.75   -2125     132       1    78.7     0.0     6.3     0.0    85.0
   -71.25   -32.75   -2125     132       2    79.2     0.0     0.3     0.0    79.5
   -71.25   -32.75   -2125     132       3    81.1     0.0     0.3     0.0    81.4
   -71.25   -32.75   -2125     132       4   139.3   188.5     6.4     0.0   334.2
   -71.25   -32.75   -2125     133       0    75.6     0.0    13.8     0.0    89.4
   -71.25   -32.75   -2125     133       1    76.0     0.0     2.9     0.0    78.9
   -71.25   -32.75   -2125     133       2    75.5    47.9    15.8     0.0   139.2
   -71.25   -32.75   -2125     133       3    78.8     0.0     0.2     0.0    79.0
   -71.25   -32.75   -2125     133       4    75.2    89.0    16.4     0.0   180.6
   -71.25   -32.75   -2125     134       0    78.4     0.0     4.3     0.0    82.8
   -71.25   -32.75   -2125     134       1    77.6    36.5    15.6     0.0   129.7
   -71.25   -32.75   -2125     134       2    78.3     0.0     3.2     0.0    81.5
   -71.25   -32.75   -2125     134       3    73.6    67.1    14.6     0.0   155.3
   -71.25   -32.75   -2125     134       4    76.5    41.3    15.4     0.0   133.2
   -71.25   -32.75   -2125     140       0    76.5    53.3     1.6     3.6   135.1
   -71.25   -32.75   -2125     140       1    75.6    52.9     1.6     2.9   133.0
   -71.25   -32.75   -2125     140       2    78.8     0.0     0.1     0.5    79.4
   -71.25   -32.75   -2125     140       3    80.6     0.0     1.2     1.8    83.5
   -71.25   -32.75   -2125     140       4    77.8     0.0     0.4     1.8    80.0
   -71.25   -32.75   -2125     160       0    78.5    85.3     1.6     3.6   169.0
   -71.25   -32.75   -2125     160       1    79.0     0.0     0.4     1.1    80.5
   -71.25   -32.75   -2125     160       2    79.8     0.0     0.4     3.6    83.9
   -71.25   -32.75   -2125     160       3    82.5     0.0     0.0     0.3    82.8
   -71.25   -32.75   -2125     160       4    78.3     0.0     1.5     2.6    82.4
   -71.25   -32.75   -2124       0       0    45.6    55.0    11.7     0.0   112.3
   -71.25   -32.75   -2124       0       1    45.9    38.4    10.6     0.0    94.8
   -71.25   -32.75   -2124       0       2    48.4     0.0     4.8     0.0    53.2
   -71.25   -32.75   -2124       0       3    50.5     0.0     2.5     0.0    53.1
   -71.25   -32.75   -2124       0       4    46.9     8.5    11.1     0.0    66.5
   -71.25   -32.75   -2124     110       0    41.9     0.0     6.8     0.0    48.7
   -71.25   -32.75   -2124     110       1    40.6    17.2    12.2     0.0    70.0
   -71.25   -32.75   -2124     110       2    40.4     7.7    11.5     0.0    59.7
   -71.25   -32.75   -2124     110       3    43.0     0.0     2.5     0.0    45.6
   -71.25   -32.75   -2124     110       4    42.2     0.0     0.1     0.0    42.3
   -71.25   -32.75   -2124     131       0    38.8     9.2    10.8     0.0    58.8
   -71.25   -32.75   -2124     131       1    38.7    19.8    10.9     0.0    69.5
   -71.25   -32.75   -2124     131       2    39.7    13.6    12.4     0.0    65.7
   -71.25   -32.75   -2124     131       3    39.6     0.0    10.0     0.0    49.7
   -71.25   -32.75   -2124     131       4    40.0     0.0     6.0     0.0    46.0
   -71.25   -32.75   -2124     132       0    41.5    21.9    12.0     0.0    75.4
   -71.25   -32.75   -2124     132       1    42.5     0.0     3.8     0.0    46.3
   -71.25   -32.75   -2124     132       2    42.6     0.0     0.1     0.0    42.7
   -71.25   -32.75   -2124     132       3    43.5     0.0     0.1     0.0    43.6
   -71.25   -32.75   -2124     132       4    46.9     0.0     4.2     0.0    51.1
   -71.25   -32.75   -2124     133       0    41.4     0.0    11.4     0.0    52.7
   -71.25   -32.75   -2124     133       1    40.8     0.0     1.7     0.0    42.5
   -71.25   -32.75   -2124     133       2    40.5     0.0    11.9     0.0    52.4
   -71.25   -32.75   -2124     133       3    42.6     0.0     0.1     0.0    42.7
   -71.25   -32.75   -2124     133       4    40.0    42.1    12.6     0.0    94.8
   -71.25   -32.75   -2124     134       0    42.6     0.0     2.0     0.0    44.6
   -71.25   -32.75   -2124     134       1    43.3     7.8    11.9     0.0    63.1
   -71.25   -32.75   -2124     134       2    42.5     0.0     1.5     0.0    44.0
   -71.25   -32.75   -2124     134       3    39.0    40.7    11.0     0.0    90.7
   -71.25   -32.75   -2124     134       4    40.6     0.0    10.4     0.0    51.0
   -71.25   -32.75   -2124     140       0    40.5     8.4     1.1     3.6    53.6
   -71.25   -32.75   -2124     140       1    40.0    14.2     1.1     3.6    58.9
   -71.25   -32.75   -2124     140       2    42.4     0.0     0.0     0.1    42.5
   -71.25   -32.75   -2124     140       3    42.9     0.0     0.6     3.2    46.6
   -71.25   -32.75   -2124     140       4    43.7     0.0     0.4     2.5    46.6
   -71.25   -32.75   -2124     160       0    42.4    44.7     1.2     3.6    91.9
   -71.25   -32.75   -2124     160       1    43.6     0.0     0.2     0.9    44.7
   -71.25   -32.75   -2124     160       2    46.7     0.0     0.3     3.0    50.0
   -71.25   -32.75   -2124     160       3    45.3     0.0     0.0     0.1    45.5
   -71.25   -32.75   -2124     160       4    42.3     0.0     1.1     3.6    47.1
   -71.25   -32.75   -2123       0       0    19.0    76.2     5.8     0.0   101.1
   -71.25   -32.75   -2123       0       1    19.3    63.2     5.7     0.0    88.2
   -71.25   -32.75   -2123       0       2    20.7     0.0     0.7     0.0    21.4
   -71.25   -32.75   -2123       0       3    23.0     0.0     0.8     0.0    23.8
   -71.25   -32.75   -2123       0       4    21.9    33.9     6.5     0.0    62.3
   -71.25   -32.75   -2123     110       0    23.1     0.0     2.7     0.0    25.8
   -71.25   -32.75   -2123     110       1    19.6    44.9     4.9     0.0    69.4
   -71.25   -32.75   -2123     110       2    17.8    29.8     4.8     0.0    52.4
   -71.25   -32.75   -2123     110       3    18.1     0.0     0.3     0.0    18.5
   -71.25   -32.75   -2123     110       4    15.7     0.0     0.0     0.0    15.8
   -71.25   -32.75   -2123     131       0    14.1    26.8     4.9     0.0    45.9
   -71.25   -32.75   -2123     131       1    14.9    40.0     5.0     0.0    59.9
   -71.25   -32.75   -2123     131       2    19.8    41.4     5.2     0.0    66.4
   -71.25   -32.75   -2123     131       3    16.9     0.0     4.1     0.0    21.0
   -71.25   -32.75   -2123     131       4    19.1     0.0     2.2     0.0    21.3
   -71.25   -32.75   -2123     132       0    21.7    59.1     4.9     0.0    85.7
   -71.25   -32.75   -2123     132       1    20.2     0.0     1.2     0.0    21.4
   -71.25   -32.75   -2123     132       2    27.7     0.0     0.1     0.0    27.8
   -71.25   -32.75   -2123     132       3    16.6     0.0     0.0     0.0    16.6
   -71.25   -32.75   -2123     132       4    23.1     0.0     2.9     0.0    26.0
