      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9246       0       4      0.0000      0.0000      0.0000      0.0849      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2432  1.3281
   -71.25   -32.75   -9246     110       0      0.0000      0.0000      0.0000      0.0116      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6195  0.6311
   -71.25   -32.75   -9246     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0301  0.0301
   -71.25   -32.75   -9246     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9246     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0506  0.0506
   -71.25   -32.75   -9246     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.0008
   -71.25   -32.75   -9246     131       0      0.0004      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.0010
   -71.25   -32.75   -9246     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0034  0.0034
   -71.25   -32.75   -9246     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0432  0.0432
   -71.25   -32.75   -9246     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2199  1.2199
   -71.25   -32.75   -9246     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6570  1.6570
   -71.25   -32.75   -9246     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0300      1.2055  1.2355
   -71.25   -32.75   -9246     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9246     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5334  0.5334
   -71.25   -32.75   -9246     132       3      0.0000      0.0000      0.0000      0.0113      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0074  1.0187
   -71.25   -32.75   -9246     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0101      0.0000      0.0000      0.0000      0.7805  0.7907
   -71.25   -32.75   -9246     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0019  0.0019
   -71.25   -32.75   -9246     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75   -9246     133       2      0.0000      0.0000      0.0000      0.0014      0.0000      0.0078      0.0213      0.0000      0.0000      0.0000      0.0000      0.0227  0.0532
   -71.25   -32.75   -9246     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  0.0013
   -71.25   -32.75   -9246     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.0004
   -71.25   -32.75   -9246     134       0      0.0007      0.0000      0.0000      0.0000      0.0000      0.0202      0.0055      0.0000      0.0016      0.0000      0.0000      0.0028  0.0307
   -71.25   -32.75   -9246     134       1      0.0110      0.0379      0.0000      0.0301      0.0748      0.0000      0.0000      0.0152      0.0000      0.0000      0.0000      0.4743  0.6434
   -71.25   -32.75   -9246     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0384      0.0129      0.0000      0.0011      0.0000      0.0000      0.1766  0.2290
   -71.25   -32.75   -9246     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3088  1.3088
   -71.25   -32.75   -9246     134       4      0.0007      0.0000      0.0000      0.0011      0.0011      0.6549      0.0364      0.0009      0.0000      0.0000      0.0033      0.3583  1.0566
   -71.25   -32.75   -9246     140       0      0.0054      0.0073      0.0000      0.0356      0.0439      0.0000      0.0000      0.0044      0.0000      0.0000      0.0000      0.9779  1.0745
   -71.25   -32.75   -9246     140       1      0.0000      0.0000      0.0000      0.0253      0.0000      0.0470      0.1359      0.0000      0.0000      0.0000      0.0000      1.4473  1.6556
   -71.25   -32.75   -9246     140       2      0.0005      0.0000      0.0000      0.0027      0.0000      0.0117      0.0335      0.0000      0.0000      0.0000      0.0000      0.5475  0.5960
   -71.25   -32.75   -9246     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8735  0.8735
   -71.25   -32.75   -9246     140       4      0.0000      0.0000      0.0000      0.0046      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4223  0.4269
   -71.25   -32.75   -9246     160       0      0.0015      0.0000      0.0000      0.0033      0.0033      0.0383      0.0622      0.0000      0.0068      0.0000      0.0000      1.1464  1.2618
   -71.25   -32.75   -9246     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75   -9246     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75   -9246     160       3      0.0508      0.0538      0.0000      0.0010      0.0000      0.0000      0.0120      0.0259      0.0000      0.0000      0.0000      1.1797  1.3231
   -71.25   -32.75   -9246     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0551  1.0551
   -71.25   -32.75   -9245       0       0      0.0027      0.0000      0.0000      0.0306      0.0735      0.0000      0.0000      0.0137      0.0000      0.0000      0.0000      1.6356  1.7560
   -71.25   -32.75   -9245       0       1      0.0000      0.0017      0.0000      0.0732      0.0056      0.0000      0.0000      0.0000      0.0000      0.0000      0.1023      1.5986  1.7814
   -71.25   -32.75   -9245       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0247      0.0000      0.0000      0.0000      0.9939  1.0187
   -71.25   -32.75   -9245       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4797  1.4797
   -71.25   -32.75   -9245       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9245     110       0      0.0000      0.0000      0.0000      0.0307      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2731  1.3038
   -71.25   -32.75   -9245     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1161  0.1161
   -71.25   -32.75   -9245     110       2      0.0647      0.0959      0.0000      0.0840      0.0857      0.7543      0.9619      0.0823      0.1197      0.0880      0.6197      3.6991  6.6554
   -71.25   -32.75   -9245     110       3      0.0007      0.0000      0.0000      0.0033      0.0000      0.0043      0.0238      0.0000      0.0000      0.0000      0.0000      0.1777  0.2099
   -71.25   -32.75   -9245     110       4      0.0000      0.0000      0.0000      0.0035      0.0000      0.0042      0.0230      0.0000      0.0000      0.0000      0.0000      0.0031  0.0338
   -71.25   -32.75   -9245     131       0      0.0007      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0024  0.0031
   -71.25   -32.75   -9245     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0136  0.0136
   -71.25   -32.75   -9245     131       2      0.0000      0.0000      0.0000      0.0030      0.0000      0.0078      0.0105      0.0000      0.0000      0.0000      0.0000      0.1563  0.1777
   -71.25   -32.75   -9245     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8279  1.8279
   -71.25   -32.75   -9245     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0093  1.0093
   -71.25   -32.75   -9245     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0765      1.7543  1.8309
   -71.25   -32.75   -9245     132       1      0.0678      0.0782      0.0000      0.0749      0.1096      0.7870      1.1043      0.0753      0.1013      0.0698      0.4944      3.6667  6.6293
   -71.25   -32.75   -9245     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1321  1.1321
   -71.25   -32.75   -9245     132       3      0.0000      0.0000      0.0000      0.0303      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6386  1.6690
   -71.25   -32.75   -9245     132       4      0.0060      0.0015      0.0000      0.0066      0.0032      0.0534      0.0806      0.0096      0.0079      0.0000      0.0168      1.3324  1.5179
   -71.25   -32.75   -9245     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0117      0.0052      0.0000      0.0000      0.0000      0.0000      0.0072  0.0241
   -71.25   -32.75   -9245     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0002
   -71.25   -32.75   -9245     133       2      0.0000      0.0000      0.0000      0.0027      0.0000      0.0215      0.0642      0.0000      0.0000      0.0000      0.0000      0.0822  0.1706
   -71.25   -32.75   -9245     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0052  0.0052
   -71.25   -32.75   -9245     133       4      0.0000      0.0000      0.0000      0.0031      0.0000      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  0.0088
   -71.25   -32.75   -9245     134       0      0.0011      0.0000      0.0000      0.0000      0.0000      0.0554      0.0166      0.0000      0.0029      0.0000      0.0000      0.0102  0.0862
   -71.25   -32.75   -9245     134       1      0.0117      0.0391      0.0000      0.0418      0.1028      0.0000      0.0000      0.0158      0.0000      0.0000      0.0000      0.9353  1.1464
   -71.25   -32.75   -9245     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1102      0.0409      0.0000      0.0017      0.0000      0.0000      0.4593  0.6121
   -71.25   -32.75   -9245     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9003  0.9003
   -71.25   -32.75   -9245     134       4      0.0007      0.0000      0.0000      0.0015      0.0014      1.0341      0.0670      0.0009      0.0000      0.0000      0.0033      0.4680  1.5769
