      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1054     110       1      0.0076      0.0049      0.0000      0.0073      0.0144      0.1208      0.0262      0.0040      0.0140      0.0000      0.0760      2.2682  2.5435
   -71.25   -32.75    1054     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6795  0.6795
   -71.25   -32.75    1054     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0676      0.0000      0.0000      0.0000      0.0000      0.9909  1.0585
   -71.25   -32.75    1054     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6529  0.6529
   -71.25   -32.75    1054     131       0      0.0000      0.0000      0.0000      0.0091      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020      0.0005  0.0116
   -71.25   -32.75    1054     131       1      0.0179      0.0396      0.0000      0.0671      0.0668      0.0000      0.0000      0.0216      0.0000      0.0000      0.0000      1.8301  2.0431
   -71.25   -32.75    1054     131       2      0.0000      0.0015      0.0000      0.0028      0.0000      0.0275      0.0144      0.0000      0.0028      0.0000      0.0064      1.7302  1.7855
   -71.25   -32.75    1054     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0331  2.0331
   -71.25   -32.75    1054     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0155  0.0155
   -71.25   -32.75    1054     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.5074  2.5074
   -71.25   -32.75    1054     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5433  1.5433
   -71.25   -32.75    1054     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.0006
   -71.25   -32.75    1054     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1528  2.1528
   -71.25   -32.75    1054     132       4      0.0039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1197  2.1236
   -71.25   -32.75    1054     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0168  1.0168
   -71.25   -32.75    1054     133       1      0.0000      0.0000      0.0000      0.0082      0.0000      0.0127      0.0000      0.0000      0.0000      0.0000      0.0000      1.2602  1.2811
   -71.25   -32.75    1054     133       2      0.0000      0.0000      0.0000      0.0124      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3956  0.4080
   -71.25   -32.75    1054     133       3      0.0153      0.0232      0.0000      0.0000      0.0000      0.0000      0.0000      0.0454      0.0000      0.0000      0.0000      1.9177  2.0016
   -71.25   -32.75    1054     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3695  0.3695
   -71.25   -32.75    1054     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0136      0.0090      0.0016      0.0000      0.0000      0.0085      1.2428  1.2755
   -71.25   -32.75    1054     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1054     134       2      0.0000      0.0000      0.0000      0.0025      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0434  0.0459
   -71.25   -32.75    1054     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0073  0.0073
   -71.25   -32.75    1054     134       4      0.0032      0.0000      0.0000      0.0029      0.0000      0.0276      0.0114      0.0000      0.0000      0.0000      0.0000      2.0366  2.0818
   -71.25   -32.75    1054     140       0      0.0008      0.0000      0.0000      0.0043      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  0.0064
   -71.25   -32.75    1054     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0267  0.0267
   -71.25   -32.75    1054     140       2      0.0066      0.0064      0.0000      0.0261      0.0000      0.0000      0.0000      0.0049      0.0000      0.0000      0.1166      2.2633  2.4239
   -71.25   -32.75    1054     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0565  0.0565
   -71.25   -32.75    1054     140       4      0.0000      0.0000      0.0000      0.0017      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0024  0.0041
   -71.25   -32.75    1054     160       0      0.0067      0.0067      0.0000      0.0412      0.0154      0.0645      0.0075      0.0057      0.0259      0.0000      0.0570      2.1663  2.3969
   -71.25   -32.75    1054     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9112  1.9112
   -71.25   -32.75    1054     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0130      0.0000      0.0000      0.0000      0.0019      0.2195  0.2344
   -71.25   -32.75    1054     160       3      0.0066      0.0085      0.0000      0.0477      0.0352      0.1258      0.0867      0.0017      0.0230      0.0000      0.0813      2.0947  2.5112
   -71.25   -32.75    1054     160       4      0.0033      0.0000      0.0000      0.0000      0.0000      0.0038      0.0051      0.0000      0.0000      0.0000      0.0000      0.0216  0.0338
   -71.25   -32.75    1055       0       0      0.0000      0.0000      0.0000      0.0413      0.0344      0.0000      0.0000      0.0135      0.0000      0.0000      0.0000      1.6964  1.7857
   -71.25   -32.75    1055       0       1      0.0009      0.0008      0.0000      0.1400      0.0000      0.0000      0.0000      0.0014      0.0000      0.0000      0.0287      2.0094  2.1811
   -71.25   -32.75    1055       0       2      0.0037      0.0018      0.0000      0.1281      0.0044      0.0274      0.0000      0.0016      0.0000      0.0000      0.0583      1.9702  2.1954
   -71.25   -32.75    1055       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9829  0.9829
   -71.25   -32.75    1055       0       4      0.0000      0.0025      0.0000      0.0493      0.1180      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9302  2.1000
   -71.25   -32.75    1055     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7329  0.7329
   -71.25   -32.75    1055     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1423      0.0000      0.0000      0.0000      0.0000      0.0040      0.8518  0.9981
   -71.25   -32.75    1055     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4291  1.4291
   -71.25   -32.75    1055     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1965      0.0000      0.0000      0.0000      0.0000      1.5513  1.7478
   -71.25   -32.75    1055     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4001  1.4001
   -71.25   -32.75    1055     131       0      0.0000      0.0000      0.0000      0.0149      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0033      0.0017  0.0200
   -71.25   -32.75    1055     131       1      0.0121      0.0282      0.0000      0.0726      0.0713      0.0000      0.0000      0.0153      0.0000      0.0000      0.0000      1.6863  1.8858
   -71.25   -32.75    1055     131       2      0.0000      0.0014      0.0000      0.0089      0.0000      0.1306      0.0513      0.0000      0.0087      0.0000      0.0196      1.7783  1.9989
   -71.25   -32.75    1055     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9641  1.9641
   -71.25   -32.75    1055     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0636  0.0636
   -71.25   -32.75    1055     132       0      0.0053      0.0000      0.0000      0.0292      0.0181      0.0889      0.0770      0.0028      0.0182      0.0000      0.0592      1.9498  2.2485
   -71.25   -32.75    1055     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8642  1.8642
   -71.25   -32.75    1055     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  0.0025
   -71.25   -32.75    1055     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9774  0.9774
   -71.25   -32.75    1055     132       4      0.0103      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9525  1.9628
   -71.25   -32.75    1055     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6436  1.6436
   -71.25   -32.75    1055     133       1      0.0000      0.0000      0.0000      0.0252      0.0000      0.0562      0.0000      0.0000      0.0000      0.0000      0.0000      1.7960  1.8774
   -71.25   -32.75    1055     133       2      0.0000      0.0000      0.0000      0.0331      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0793  1.1125
   -71.25   -32.75    1055     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0283      0.0000      0.0000      0.0000      0.9363  0.9646
   -71.25   -32.75    1055     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0369  1.0369
   -71.25   -32.75    1055     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0317      0.0414      0.0043      0.0000      0.0000      0.0000      0.8522  0.9296
   -71.25   -32.75    1055     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1055     134       2      0.0000      0.0000      0.0000      0.0046      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1669  0.1715
   -71.25   -32.75    1055     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0301  0.0301
   -71.25   -32.75    1055     134       4      0.0079      0.0000      0.0000      0.0093      0.0000      0.1309      0.0500      0.0000      0.0000      0.0000      0.0000      1.9021  2.1003
