      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4625     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3086      0.8093      0.0000      0.0000      0.0000      0.0000      0.3999  1.5178
   -71.25   -32.75   -4625     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1744      1.1809      0.0000      0.0000      0.0000      0.0000      0.0000  1.3553
   -71.25   -32.75   -4625     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2546      1.6577      0.0000      0.0000      0.0000      0.0000      0.0000  1.9123
   -71.25   -32.75   -4625     131       4      0.0000      0.0000      0.0038      0.0000      0.0000      0.0602      2.4467      0.0000      0.0000      0.0000      0.0000      0.0001  2.5108
   -71.25   -32.75   -4625     132       0      0.0006      0.0002      0.0000      0.0028      0.0031      0.9934      0.9955      0.0014      0.0000      0.0000      0.0001      0.0371  2.0343
   -71.25   -32.75   -4625     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3001      1.4060      0.0000      0.0000      0.0000      0.0000      0.3060  2.0121
   -71.25   -32.75   -4625     132       2      0.0000      0.0000      0.0000      0.0040      0.0000      1.0438      0.5765      0.0000      0.0000      0.0000      0.0000      0.1296  1.7540
   -71.25   -32.75   -4625     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5842      1.2278      0.0000      0.0000      0.0000      0.0000      0.1011  1.9130
   -71.25   -32.75   -4625     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1601      1.8598      0.0000      0.0000      0.0000      0.0000      0.0669  2.0868
   -71.25   -32.75   -4625     133       0      0.0004      0.0000      0.0000      0.0037      0.0000      0.3056      0.4952      0.0000      0.0000      0.0000      0.0000      0.6185  1.4233
   -71.25   -32.75   -4625     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3643      0.8363      0.0000      0.0000      0.0000      0.0000      0.0002  1.2008
   -71.25   -32.75   -4625     133       2      0.0000      0.0000      0.0000      0.0041      0.0000      1.0371      0.6067      0.0000      0.0000      0.0000      0.0000      0.1799  1.8278
   -71.25   -32.75   -4625     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4896      0.5044      0.0000      0.0000      0.0000      0.0000      0.0024  0.9964
   -71.25   -32.75   -4625     133       4      0.0000      0.0000      0.0540      0.0000      0.0000      0.1972      1.1451      0.0000      0.0000      0.0000      0.0000      0.0001  1.3965
   -71.25   -32.75   -4625     134       0      0.0000      0.0000      0.0000      0.0109      0.0000      0.8247      0.6785      0.0005      0.0000      0.0000      0.0000      0.1948  1.7093
   -71.25   -32.75   -4625     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2352      0.2262      0.0000      0.0000      0.0000      0.0000      0.9618  1.4232
   -71.25   -32.75   -4625     134       2      0.0007      0.0000      0.0000      0.0000      0.0000      1.0070      0.4008      0.0004      0.0000      0.0000      0.0000      0.1791  1.5880
   -71.25   -32.75   -4625     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2279      0.5673      0.0000      0.0000      0.0000      0.0000      0.6085  1.4036
   -71.25   -32.75   -4625     134       4      0.0009      0.0000      0.0000      0.0074      0.0038      0.7353      0.8123      0.0000      0.0000      0.0000      0.0000      0.1347  1.6946
   -71.25   -32.75   -4625     140       0      0.0000      0.0000      0.0683      0.0593      0.0000      0.1276      0.1698      0.0000      0.0000      0.0000      0.0000      1.0236  1.4486
   -71.25   -32.75   -4625     140       1      0.0000      0.0000      0.0000      0.0905      0.0459      0.8696      0.5819      0.0004      0.0208      0.0000      0.0000      0.1183  1.7274
   -71.25   -32.75   -4625     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6457      0.8090      0.0000      0.0000      0.0000      0.0000      0.2618  1.7164
   -71.25   -32.75   -4625     140       3      0.0000      0.0000      0.0000      0.1070      0.0000      0.4462      0.3557      0.0000      0.0000      0.0000      0.0000      0.5257  1.4346
   -71.25   -32.75   -4625     140       4      0.0000      0.0000      0.0000      0.0000      0.0847      0.6554      0.5874      0.0000      0.0000      0.0000      0.0000      0.3072  1.6346
   -71.25   -32.75   -4625     160       0      0.0000      0.0000      0.0558      0.0000      0.0000      0.3551      1.1344      0.0000      0.0000      0.0000      0.0000      0.0127  1.5580
   -71.25   -32.75   -4625     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1967      1.8244      0.0000      0.0000      0.0000      0.0000      0.0000  2.0211
   -71.25   -32.75   -4625     160       2      0.0000      0.0000      0.0000      0.0511      0.0384      1.1477      0.5738      0.0001      0.0000      0.0000      0.0000      0.0453  1.8564
   -71.25   -32.75   -4625     160       3      0.0007      0.0000      0.0000      0.0000      0.0231      0.4668      0.5424      0.0000      0.0000      0.0000      0.0000      0.0265  1.0594
   -71.25   -32.75   -4625     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0956      1.9872      0.0000      0.0000      0.0000      0.0000      0.0008  2.0836
   -71.25   -32.75   -4624       0       0      0.0000      0.0000      0.0000      0.0018      0.0018      1.4156      0.0000      0.0000      0.0012      0.0000      0.0000      0.1197  1.5401
   -71.25   -32.75   -4624       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2430      0.0000      0.0009      0.0000      0.0000      0.0000      1.1257  1.3695
   -71.25   -32.75   -4624       0       2      0.0024      0.0015      0.0116      0.0409      0.0106      0.6704      0.0000      0.0000      0.0000      0.0000      0.0000      0.7885  1.5259
   -71.25   -32.75   -4624       0       3      0.0000      0.0000      0.0595      0.0504      0.0000      0.0000      0.0000      0.0010      0.0000      0.0000      0.0437      1.2081  1.3626
   -71.25   -32.75   -4624       0       4      0.0053      0.0000      0.0000      0.0000      0.0994      0.0581      0.0000      0.0144      0.0000      0.0000      0.0000      1.2247  1.4019
   -71.25   -32.75   -4624     110       0      0.0000      0.0000      0.0000      0.0059      0.0000      1.5884      0.3391      0.0000      0.0000      0.0000      0.0000      0.0462  1.9796
   -71.25   -32.75   -4624     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2903      0.0093      0.0000      0.0000      0.0000      0.0000      1.0749  1.3745
   -71.25   -32.75   -4624     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5664      0.8690      0.0000      0.0000      0.0000      0.0000      0.0002  1.4356
   -71.25   -32.75   -4624     110       3      0.0000      0.0000      0.0000      0.0109      0.0000      0.0758      0.4585      0.0000      0.0000      0.0000      0.0000      0.8128  1.3580
   -71.25   -32.75   -4624     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2916      0.0000      0.0000      0.0000      0.0000      0.0000      1.0781  1.3697
   -71.25   -32.75   -4624     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2506      0.8556      0.0000      0.0000      0.0000      0.0000      0.0003  1.1065
   -71.25   -32.75   -4624     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3455      0.8479      0.0000      0.0000      0.0000      0.0000      0.3328  1.5262
   -71.25   -32.75   -4624     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2720      1.2525      0.0000      0.0000      0.0000      0.0000      0.3247  1.8492
   -71.25   -32.75   -4624     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3387      1.8142      0.0000      0.0000      0.0000      0.0000      0.0000  2.1529
   -71.25   -32.75   -4624     131       4      0.0000      0.0000      0.0041      0.0000      0.0000      0.0677      2.6571      0.0000      0.0000      0.0000      0.0000      0.0000  2.7289
   -71.25   -32.75   -4624     132       0      0.0004      0.0002      0.0000      0.0029      0.0032      1.0861      0.8465      0.0010      0.0000      0.0000      0.0000      0.0196  1.9598
   -71.25   -32.75   -4624     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3209      1.7858      0.0000      0.0000      0.0000      0.0000      0.1667  2.2734
   -71.25   -32.75   -4624     132       2      0.0000      0.0000      0.0000      0.0043      0.0000      1.1605      0.3952      0.0000      0.0000      0.0000      0.0000      0.0868  1.6469
   -71.25   -32.75   -4624     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6553      1.2574      0.0000      0.0000      0.0000      0.0000      0.0617  1.9744
   -71.25   -32.75   -4624     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1053      0.9245      0.0000      0.0000      0.0000      0.0000      0.0149  1.0447
   -71.25   -32.75   -4624     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1848      0.3900      0.0000      0.0000      0.0000      0.0000      0.2792  0.8540
   -71.25   -32.75   -4624     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5197      0.8277      0.0000      0.0000      0.0000      0.0000      0.0002  1.3477
   -71.25   -32.75   -4624     133       2      0.0000      0.0000      0.0000      0.0043      0.0000      1.1190      0.6853      0.0000      0.0000      0.0000      0.0000      0.1109  1.9195
   -71.25   -32.75   -4624     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7289      0.6091      0.0000      0.0000      0.0000      0.0000      0.0025  1.3406
   -71.25   -32.75   -4624     133       4      0.0000      0.0000      0.0674      0.0000      0.0000      0.3174      1.6871      0.0000      0.0000      0.0000      0.0000      0.0001  2.0721
   -71.25   -32.75   -4624     134       0      0.0000      0.0000      0.0000      0.0118      0.0000      0.9059      0.7229      0.0004      0.0000      0.0000      0.0000      0.1342  1.7753
   -71.25   -32.75   -4624     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2331      0.2229      0.0000      0.0000      0.0000      0.0000      0.8960  1.3521
   -71.25   -32.75   -4624     134       2      0.0007      0.0000      0.0000      0.0000      0.0000      1.1311      0.4146      0.0004      0.0000      0.0000      0.0000      0.1339  1.6808
   -71.25   -32.75   -4624     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2284      0.6140      0.0000      0.0000      0.0000      0.0000      0.5487  1.3912
   -71.25   -32.75   -4624     134       4      0.0009      0.0000      0.0000      0.0082      0.0043      0.8127      0.6187      0.0000      0.0000      0.0000      0.0000      0.0983  1.5432
   -71.25   -32.75   -4624     140       0      0.0000      0.0000      0.0873      0.0781      0.0000      0.1156      0.1835      0.0000      0.0000      0.0000      0.0000      0.9385  1.4030
   -71.25   -32.75   -4624     140       1      0.0000      0.0000      0.0000      0.0971      0.0483      0.9369      0.3976      0.0003      0.0200      0.0000      0.0000      0.0802  1.5805
   -71.25   -32.75   -4624     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7315      0.7042      0.0000      0.0000      0.0000      0.0000      0.1789  1.6145
   -71.25   -32.75   -4624     140       3      0.0000      0.0000      0.0000      0.1336      0.0000      0.4701      0.3931      0.0000      0.0000      0.0000      0.0000      0.4599  1.4567
   -71.25   -32.75   -4624     140       4      0.0000      0.0000      0.0000      0.0000      0.0955      0.7312      0.6167      0.0000      0.0000      0.0000      0.0000      0.2295  1.6729
   -71.25   -32.75   -4624     160       0      0.0000      0.0000      0.0728      0.0000      0.0000      0.5222      1.7462      0.0000      0.0000      0.0000      0.0000      0.0084  2.3495
   -71.25   -32.75   -4624     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2557      1.7776      0.0000      0.0000      0.0000      0.0000      0.0000  2.0333
