      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6914     131       1    37.9    16.8    11.1     0.0    65.7
   -71.25   -32.75   -6914     131       2    26.9     0.0     6.6     0.0    33.5
   -71.25   -32.75   -6914     131       3    35.5     0.0     0.0     0.0    35.5
   -71.25   -32.75   -6914     131       4    38.6     0.0     1.4     0.0    40.0
   -71.25   -32.75   -6914     132       0    41.7     0.0     7.3     0.0    48.9
   -71.25   -32.75   -6914     132       1    28.8     0.0     6.3     0.0    35.1
   -71.25   -32.75   -6914     132       2    33.5     0.0     0.0     0.0    33.5
   -71.25   -32.75   -6914     132       3    41.1     0.0     2.0     0.0    43.1
   -71.25   -32.75   -6914     132       4    40.9     0.0     1.7     0.0    42.6
   -71.25   -32.75   -6914     133       0    39.2     0.0     2.1     0.0    41.3
   -71.25   -32.75   -6914     133       1    32.7     0.0     0.0     0.0    32.7
   -71.25   -32.75   -6914     133       2    35.5     0.0     4.7     0.0    40.3
   -71.25   -32.75   -6914     133       3    38.1     0.0     0.2     0.0    38.3
   -71.25   -32.75   -6914     133       4    38.6     0.0     0.0     0.0    38.6
   -71.25   -32.75   -6914     134       0    29.6     0.0     7.2     0.0    36.8
   -71.25   -32.75   -6914     134       1    34.9    11.6    10.4     0.0    56.9
   -71.25   -32.75   -6914     134       2    37.4     0.0     2.1     0.0    39.6
   -71.25   -32.75   -6914     134       3    31.1     0.0     8.2     0.0    39.3
   -71.25   -32.75   -6914     134       4    40.0     0.0     0.4     0.0    40.4
   -71.25   -32.75   -6914     140       0    40.2     0.0     0.3     1.9    42.3
   -71.25   -32.75   -6914     140       1    35.1     0.0     1.0     3.6    39.8
   -71.25   -32.75   -6914     140       2    39.7     0.0     0.3     1.9    41.9
   -71.25   -32.75   -6914     140       3    35.5    20.0     1.1     3.6    60.2
   -71.25   -32.75   -6914     140       4    39.2     0.0     0.0     0.0    39.2
   -71.25   -32.75   -6914     160       0    41.5     0.0     0.7     3.1    45.3
   -71.25   -32.75   -6914     160       1    41.2     0.0     1.0     3.6    45.9
   -71.25   -32.75   -6914     160       2    37.9     0.0     0.0     0.0    38.0
   -71.25   -32.75   -6914     160       3    39.3     0.0     0.0     0.0    39.4
   -71.25   -32.75   -6914     160       4    37.4     0.0     0.0     0.0    37.4
   -71.25   -32.75   -6913       0       0   124.6     0.0    12.6     0.0   137.2
   -71.25   -32.75   -6913       0       1   123.0    28.1    19.9     0.0   171.0
   -71.25   -32.75   -6913       0       2   127.2     0.0     8.8     0.0   136.0
   -71.25   -32.75   -6913       0       3   123.1    69.0    20.3     0.0   212.4
   -71.25   -32.75   -6913       0       4   131.6     0.0     8.9     0.0   140.5
   -71.25   -32.75   -6913     110       0   123.5    44.7    22.1     0.0   190.3
   -71.25   -32.75   -6913     110       1   123.1   106.2    22.4     0.0   251.8
   -71.25   -32.75   -6913     110       2   122.7     0.0     5.4     0.0   128.1
   -71.25   -32.75   -6913     110       3   116.8    73.7    21.9     0.0   212.3
   -71.25   -32.75   -6913     110       4   120.4     0.0     0.6     0.0   121.0
   -71.25   -32.75   -6913     131       0   117.0    44.0    21.9     0.0   182.9
   -71.25   -32.75   -6913     131       1   117.5    78.2    22.2     0.0   217.8
   -71.25   -32.75   -6913     131       2   111.9    10.1    20.9     0.0   142.8
   -71.25   -32.75   -6913     131       3   118.4     0.0     0.5     0.0   118.9
   -71.25   -32.75   -6913     131       4   119.1     0.0     5.2     0.0   124.3
   -71.25   -32.75   -6913     132       0   123.3    23.8    21.7     0.0   168.8
   -71.25   -32.75   -6913     132       1   115.6    55.5    21.3     0.0   192.4
   -71.25   -32.75   -6913     132       2   125.4     0.0     0.4     0.0   125.8
   -71.25   -32.75   -6913     132       3   123.1     0.0     6.9     0.0   130.0
   -71.25   -32.75   -6913     132       4   122.5     0.0     6.5     0.0   129.1
   -71.25   -32.75   -6913     133       0   119.5     0.0     7.8     0.0   127.3
   -71.25   -32.75   -6913     133       1   120.6     0.0     0.4     0.0   121.0
   -71.25   -32.75   -6913     133       2   125.7     0.0    11.3     0.0   136.9
   -71.25   -32.75   -6913     133       3   118.5     0.0     1.1     0.0   119.6
   -71.25   -32.75   -6913     133       4   119.0     0.0     0.7     0.0   119.6
   -71.25   -32.75   -6913     134       0   115.8    53.8    21.4     0.0   191.0
   -71.25   -32.75   -6913     134       1   118.4    72.8    22.0     0.0   213.1
   -71.25   -32.75   -6913     134       2   124.0     0.0     1.2     0.0   125.2
   -71.25   -32.75   -6913     134       3   119.3    63.8    22.2     0.0   205.3
   -71.25   -32.75   -6913     134       4   121.5     0.0     1.7     0.0   123.2
   -71.25   -32.75   -6913     140       0   121.4     0.0     0.8     2.6   124.8
   -71.25   -32.75   -6913     140       1   119.3    40.3     2.2     3.6   165.4
   -71.25   -32.75   -6913     140       2   120.8     0.0     0.9     2.3   124.0
   -71.25   -32.75   -6913     140       3   117.2    69.0     2.2     3.6   192.0
   -71.25   -32.75   -6913     140       4   120.6     0.0     0.1     0.5   121.2
   -71.25   -32.75   -6913     160       0   123.5     0.0     1.9     3.6   129.0
   -71.25   -32.75   -6913     160       1   123.0    70.4     2.2     3.6   199.2
   -71.25   -32.75   -6913     160       2   126.3     0.0     0.1     0.6   127.0
   -71.25   -32.75   -6913     160       3   122.6     0.0     0.1     0.7   123.4
   -71.25   -32.75   -6913     160       4   122.5     0.0     0.1     0.6   123.3
   -71.25   -32.75   -6912       0       0    76.4    21.0    12.7     0.0   110.1
   -71.25   -32.75   -6912       0       1    74.8    76.8    14.8     0.0   166.4
   -71.25   -32.75   -6912       0       2    78.0     0.3    10.5     0.0    88.8
   -71.25   -32.75   -6912       0       3    74.4    69.3    13.3     0.0   157.0
   -71.25   -32.75   -6912       0       4    80.8     0.0     5.9     0.0    86.6
   -71.25   -32.75   -6912     110       0    66.0   120.4    17.7     0.0   204.0
   -71.25   -32.75   -6912     110       1    66.0   121.8    17.7     0.0   205.5
   -71.25   -32.75   -6912     110       2    65.9     0.0     9.5     0.0    75.4
   -71.25   -32.75   -6912     110       3    61.3    65.0    15.6     0.0   141.9
   -71.25   -32.75   -6912     110       4    65.7     0.0     1.9     0.0    67.6
   -71.25   -32.75   -6912     131       0    60.6    80.2    16.3     0.0   157.1
   -71.25   -32.75   -6912     131       1    61.8    84.2    16.5     0.0   162.6
   -71.25   -32.75   -6912     131       2    58.9    47.8    15.4     0.0   122.1
   -71.25   -32.75   -6912     131       3    64.3     0.0     0.5     0.0    64.8
   -71.25   -32.75   -6912     131       4    63.0     0.0     7.5     0.0    70.5
   -71.25   -32.75   -6912     132       0    66.2   107.2    17.0     0.0   190.4
   -71.25   -32.75   -6912     132       1    62.4    61.3    15.1     0.0   138.8
   -71.25   -32.75   -6912     132       2    72.4     0.0     0.3     0.0    72.6
   -71.25   -32.75   -6912     132       3    66.8     0.0     9.2     0.0    75.9
   -71.25   -32.75   -6912     132       4    66.4     0.0     9.6     0.0    76.0
   -71.25   -32.75   -6912     133       0    63.2     0.0    10.6     0.0    73.8
   -71.25   -32.75   -6912     133       1    67.2     0.0     0.3     0.0    67.5
   -71.25   -32.75   -6912     133       2    69.5     0.0     6.8     0.0    76.2
   -71.25   -32.75   -6912     133       3    63.1     0.0     1.9     0.0    65.0
   -71.25   -32.75   -6912     133       4    63.2     0.0     1.7     0.0    64.9
   -71.25   -32.75   -6912     134       0    62.1    68.8    15.9     0.0   146.8
   -71.25   -32.75   -6912     134       1    63.5    75.8    16.3     0.0   155.6
   -71.25   -32.75   -6912     134       2    71.6     0.0     0.3     0.0    71.8
   -71.25   -32.75   -6912     134       3    63.4    79.1    16.3     0.0   158.8
   -71.25   -32.75   -6912     134       4    66.4     0.0     4.9     0.0    71.3
   -71.25   -32.75   -6912     140       0    65.5     0.0     1.0     3.6    70.2
   -71.25   -32.75   -6912     140       1    64.2    73.6     1.7     3.6   143.0
   -71.25   -32.75   -6912     140       2    65.4     0.0     1.0     3.6    70.1
   -71.25   -32.75   -6912     140       3    61.6    58.3     1.6     3.6   125.1
   -71.25   -32.75   -6912     140       4    65.9     0.0     0.1     1.3    67.4
   -71.25   -32.75   -6912     160       0    67.2    57.8     1.7     3.6   130.4
   -71.25   -32.75   -6912     160       1    67.0    86.6     1.7     3.6   158.9
   -71.25   -32.75   -6912     160       2    74.9     0.0     0.0     0.3    75.3
   -71.25   -32.75   -6912     160       3    68.2     0.0     0.1     1.3    69.7
   -71.25   -32.75   -6912     160       4    68.2     0.0     0.1     1.2    69.6
   -71.25   -32.75   -6911       0       0     0.1     5.0     1.9     0.0     7.0
   -71.25   -32.75   -6911       0       1     0.7    44.6     2.0     0.0    47.3
   -71.25   -32.75   -6911       0       2     1.0     0.0     1.5     0.0     2.5
   -71.25   -32.75   -6911       0       3     0.0    42.7     2.0     0.0    44.7
   -71.25   -32.75   -6911       0       4     3.9     0.0     0.5     0.0     4.3
   -71.25   -32.75   -6911     110       0     5.4    83.1     4.0     0.0    92.4
   -71.25   -32.75   -6911     110       1     5.8    88.6     4.0     0.0    98.4
   -71.25   -32.75   -6911     110       2     4.2     0.0     2.9     0.0     7.1
   -71.25   -32.75   -6911     110       3     0.0    31.9     0.7     0.0    32.6
   -71.25   -32.75   -6911     110       4     2.4     0.0     0.7     0.0     3.1
   -71.25   -32.75   -6911     131       0     0.0    33.4     2.0     0.0    35.4
   -71.25   -32.75   -6911     131       1     0.5    47.0     2.0     0.0    49.5
   -71.25   -32.75   -6911     131       2     0.0    16.3     1.0     0.0    17.3
   -71.25   -32.75   -6911     131       3     1.0     0.0     0.0     0.0     1.1
   -71.25   -32.75   -6911     131       4     1.2     0.0     2.1     0.0     3.3
   -71.25   -32.75   -6911     132       0     1.7    67.8     2.0     0.0    71.5
   -71.25   -32.75   -6911     132       1     0.7    54.5     2.0     0.0    57.2
   -71.25   -32.75   -6911     132       2     3.3     0.0     0.0     0.0     3.3
   -71.25   -32.75   -6911     132       3     2.7     0.0     2.4     0.0     5.1
   -71.25   -32.75   -6911     132       4     1.9     0.0     2.7     0.0     4.6
   -71.25   -32.75   -6911     133       0     2.6     0.0     3.1     0.0     5.7
   -71.25   -32.75   -6911     133       1     2.1     0.0     0.0     0.0     2.1
   -71.25   -32.75   -6911     133       2     1.6     0.0     0.5     0.0     2.1
   -71.25   -32.75   -6911     133       3     1.0     0.0     0.5     0.0     1.5
   -71.25   -32.75   -6911     133       4     1.0     0.0     0.6     0.0     1.6
   -71.25   -32.75   -6911     134       0     0.0    37.2     1.6     0.0    38.8
   -71.25   -32.75   -6911     134       1     0.4    46.5     2.0     0.0    48.9
   -71.25   -32.75   -6911     134       2     2.9     0.0     0.0     0.0     2.9
   -71.25   -32.75   -6911     134       3     0.0    39.6     2.0     0.0    41.6
   -71.25   -32.75   -6911     134       4    83.2     0.0     4.7     0.0    87.9
   -71.25   -32.75   -6911     140       0     1.6     0.0     0.3     3.6     5.6
   -71.25   -32.75   -6911     140       1     0.6    38.8     0.2     3.6    43.2
   -71.25   -32.75   -6911     140       2     1.5     0.0     0.2     3.6     5.3
   -71.25   -32.75   -6911     140       3     0.0    23.6     0.1     3.6    27.4
   -71.25   -32.75   -6911     140       4     1.6     0.0     0.0     0.4     2.0
   -71.25   -32.75   -6911     160       0     2.1    32.9     0.4     3.6    39.0
   -71.25   -32.75   -6911     160       1     1.9    51.6     0.3     3.6    57.4
   -71.25   -32.75   -6911     160       2     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75   -6911     160       3     2.1     0.0     0.0     0.3     2.4
   -71.25   -32.75   -6911     160       4     2.2     0.0     0.0     0.3     2.5
   -71.25   -32.75   -6910       0       0     9.7     0.0     2.1     0.0    11.8
   -71.25   -32.75   -6910       0       1     9.1    27.3     4.0     0.0    40.3
   -71.25   -32.75   -6910       0       2    10.6     0.0     1.3     0.0    11.9
   -71.25   -32.75   -6910       0       3     8.7    29.6     4.0     0.0    42.3
   -71.25   -32.75   -6910       0       4    14.5     0.0     0.4     0.0    14.9
   -71.25   -32.75   -6910     110       0    10.9    83.2     6.0     0.0   100.1
   -71.25   -32.75   -6910     110       1    10.9    90.2     6.0     0.0   107.1
   -71.25   -32.75   -6910     110       2    10.8    42.9     6.0     0.0    59.7
   -71.25   -32.75   -6910     110       3     5.7    16.1     2.0     0.0    23.8
   -71.25   -32.75   -6910     110       4    10.6     0.0     1.7     0.0    12.3
   -71.25   -32.75   -6910     131       0     8.0    42.9     4.0     0.0    55.0
   -71.25   -32.75   -6910     131       1     8.5    38.1     4.7     0.0    51.2
   -71.25   -32.75   -6910     131       2     6.2     8.5     2.8     0.0    17.5
   -71.25   -32.75   -6910     131       3     9.3     0.0     0.0     0.0     9.3
   -71.25   -32.75   -6910     131       4     9.6     0.0     4.2     0.0    13.8
   -71.25   -32.75   -6910     132       0    10.9    77.7     6.0     0.0    94.6
   -71.25   -32.75   -6910     132       1     7.2    29.0     3.6     0.0    39.8
   -71.25   -32.75   -6910     132       2    11.4     0.0     0.0     0.0    11.4
   -71.25   -32.75   -6910     132       3    11.0     0.0     4.7     0.0    15.7
   -71.25   -32.75   -6910     132       4    10.5    11.7     5.5     0.0    27.7
   -71.25   -32.75   -6910     133       0     9.8    48.2     6.0     0.0    64.0
   -71.25   -32.75   -6910     133       1     9.2     0.0     0.0     0.0     9.2
   -71.25   -32.75   -6910     133       2    10.4     0.0     0.4     0.0    10.8
   -71.25   -32.75   -6910     133       3     9.5     0.0     1.0     0.0    10.5
   -71.25   -32.75   -6910     133       4     9.5     0.0     1.3     0.0    10.8
   -71.25   -32.75   -6910     134       0     6.4    20.4     2.7     0.0    29.5
   -71.25   -32.75   -6910     134       1     7.9    31.8     4.0     0.0    43.7
   -71.25   -32.75   -6910     134       2    11.5     0.0     0.0     0.0    11.5
   -71.25   -32.75   -6910     134       3     7.4    24.2     4.0     0.0    35.6
   -71.25   -32.75   -6910     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6910     140       0    10.4     0.0     0.5     3.6    14.6
   -71.25   -32.75   -6910     140       1     8.7    25.7     0.4     3.6    38.5
   -71.25   -32.75   -6910     140       2    10.2     0.0     0.4     3.6    14.3
   -71.25   -32.75   -6910     140       3     6.1     5.2     0.2     3.6    15.2
   -71.25   -32.75   -6910     140       4    10.4     0.0     0.1     0.7    11.1
   -71.25   -32.75   -6910     160       0    11.2    35.8     0.6     3.6    51.2
