      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6130     131       3      0.0000      0.0000      0.0000      0.0023      0.0000      0.8342      1.1201      0.0000      0.0000      0.0000      0.0000      0.1001  2.0566
   -71.25   -32.75   -6130     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6275      1.3185      0.0000      0.0000      0.0000      0.0000      0.1240  2.0700
   -71.25   -32.75   -6130     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5138      0.8681      0.0000      0.0000      0.0000      0.0000      0.2703  1.6522
   -71.25   -32.75   -6130     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3256      0.6697      0.0000      0.0000      0.0000      0.0000      0.3953  1.3906
   -71.25   -32.75   -6130     132       2      0.0000      0.0000      0.0352      0.0000      0.0000      0.2062      1.8713      0.0000      0.0000      0.0000      0.0000      0.0004  2.1132
   -71.25   -32.75   -6130     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4989      0.2456      0.0000      0.0000      0.0000      0.0000      0.2622  1.0067
   -71.25   -32.75   -6130     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8800      0.1803      0.0000      0.0000      0.0000      0.0000      0.0017  1.0620
   -71.25   -32.75   -6130     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1355      1.8601      0.0000      0.0000      0.0000      0.0000      0.0002  1.9958
   -71.25   -32.75   -6130     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2027      1.6892      0.0000      0.0000      0.0000      0.0000      0.0000  1.8919
   -71.25   -32.75   -6130     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1812      1.8724      0.0000      0.0000      0.0000      0.0000      0.0009  2.0545
   -71.25   -32.75   -6130     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2505      1.5004      0.0000      0.0000      0.0000      0.0000      0.0012  1.7521
   -71.25   -32.75   -6130     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2035      1.1025      0.0000      0.0000      0.0000      0.0000      0.0008  1.3068
   -71.25   -32.75   -6130     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0902      2.2204      0.0000      0.0000      0.0000      0.0000      0.0000  2.3106
   -71.25   -32.75   -6130     134       1      0.0000      0.0000      0.0000      0.0037      0.0000      0.2901      0.5295      0.0000      0.0000      0.0000      0.0000      0.6911  1.5145
   -71.25   -32.75   -6130     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0554      1.4160      0.0000      0.0000      0.0000      0.0000      0.0000  1.4715
   -71.25   -32.75   -6130     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3958      1.1798      0.0000      0.0000      0.0000      0.0000      0.0256  1.6012
   -71.25   -32.75   -6130     134       4      0.0000      0.0000      0.0000      0.0006      0.0000      0.2034      1.5681      0.0000      0.0000      0.0000      0.0000      0.0005  1.7726
   -71.25   -32.75   -6130     140       0      0.0000      0.0000      0.0000      0.0320      0.0000      0.1966      0.4751      0.0000      0.0000      0.0000      0.0000      0.0341  0.7378
   -71.25   -32.75   -6130     140       1      0.0000      0.0000      0.0459      0.0000      0.0000      0.1499      2.0390      0.0000      0.0000      0.0000      0.0000      0.0001  2.2349
   -71.25   -32.75   -6130     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5595      0.7806      0.0000      0.0000      0.0000      0.0000      0.0187  1.3588
   -71.25   -32.75   -6130     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3643      0.2129      0.0000      0.0000      0.0000      0.0000      0.4156  0.9928
   -71.25   -32.75   -6130     140       4      0.0000      0.0000      0.0392      0.0000      0.0000      0.4427      2.0403      0.0000      0.0000      0.0000      0.0000      0.0020  2.5242
   -71.25   -32.75   -6130     160       0      0.0000      0.0000      0.1297      0.0000      0.0000      0.7070      1.8801      0.0000      0.0000      0.0000      0.0000      0.0290  2.7457
   -71.25   -32.75   -6130     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7476      1.2509      0.0000      0.0000      0.0000      0.0000      0.0619  2.0604
   -71.25   -32.75   -6130     160       2      0.0005      0.0000      0.0000      0.0594      0.0140      0.4646      1.0964      0.0000      0.0000      0.0000      0.0000      0.1580  1.7930
   -71.25   -32.75   -6130     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2198      0.5740      0.0000      0.0000      0.0000      0.0000      0.0381  1.8319
   -71.25   -32.75   -6130     160       4      0.0000      0.0000      0.0000      0.0000      0.0569      0.4818      0.9264      0.0000      0.0000      0.0000      0.0000      0.2866  1.7517
   -71.25   -32.75   -6129       0       0      0.0150      0.0289      0.0840      0.0362      0.0825      1.5638      0.0000      0.0000      0.0000      0.0000      0.0000      0.2931  2.1037
   -71.25   -32.75   -6129       0       1      0.0000      0.0000      0.0000      0.0195      0.0041      0.3204      0.0000      0.0010      0.0000      0.0000      0.0259      1.3930  1.7639
   -71.25   -32.75   -6129       0       2      0.0049      0.0000      0.0000      0.0664      0.0021      0.0000      0.0000      0.0000      0.0000      0.0000      0.0962      1.7280  1.8976
   -71.25   -32.75   -6129       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3234      0.0000      0.0000      0.0000      0.0000      0.0000      1.4793  1.8027
   -71.25   -32.75   -6129       0       4      0.0012      0.0000      0.0000      0.1277      0.0000      0.0000      0.0000      0.0024      0.0000      0.0000      0.0000      1.7180  1.8493
   -71.25   -32.75   -6129     110       0      0.0006      0.0000      0.0000      0.0000      0.0000      0.6789      0.7368      0.0000      0.0000      0.0000      0.0000      0.4160  1.8324
   -71.25   -32.75   -6129     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1109      2.3190      0.0000      0.0000      0.0000      0.0000      0.0000  2.4299
   -71.25   -32.75   -6129     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0218      1.0449      0.0000      0.0000      0.0000      0.0000      0.0267  2.0934
   -71.25   -32.75   -6129     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4727      0.5263      0.0000      0.0000      0.0000      0.0000      0.7167  1.7157
   -71.25   -32.75   -6129     110       4      0.0000      0.0000      0.0000      0.0000      0.0031      1.3062      0.6482      0.0000      0.0000      0.0000      0.0000      0.0852  2.0427
   -71.25   -32.75   -6129     131       0      0.0000      0.0000      0.0000      0.0004      0.0007      1.0461      0.7987      0.0000      0.0000      0.0000      0.0000      0.0107  1.8566
   -71.25   -32.75   -6129     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6129     131       2      0.0000      0.0000      0.1254      0.0000      0.0000      0.2592      1.8754      0.0000      0.0000      0.0000      0.0000      0.0000  2.2601
   -71.25   -32.75   -6129     131       3      0.0000      0.0000      0.0000      0.0025      0.0000      0.5192      0.7929      0.0000      0.0000      0.0000      0.0000      0.0308  1.3454
   -71.25   -32.75   -6129     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7680      1.4255      0.0000      0.0000      0.0000      0.0000      0.0801  2.2736
   -71.25   -32.75   -6129     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6402      1.0252      0.0000      0.0000      0.0000      0.0000      0.2524  1.9179
   -71.25   -32.75   -6129     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6129     132       2      0.0000      0.0000      0.0036      0.0000      0.0000      0.1056      1.0375      0.0000      0.0000      0.0000      0.0000      0.0001  1.1469
   -71.25   -32.75   -6129     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5962      0.2784      0.0000      0.0000      0.0000      0.0000      0.4022  1.2768
   -71.25   -32.75   -6129     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2437      0.2186      0.0000      0.0000      0.0000      0.0000      0.0022  1.4646
   -71.25   -32.75   -6129     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1830      2.0192      0.0000      0.0000      0.0000      0.0000      0.0001  2.2024
   -71.25   -32.75   -6129     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2795      2.0323      0.0000      0.0000      0.0000      0.0000      0.0000  2.3119
   -71.25   -32.75   -6129     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2208      1.9886      0.0000      0.0000      0.0000      0.0000      0.0006  2.2099
   -71.25   -32.75   -6129     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1902      0.9336      0.0000      0.0000      0.0000      0.0000      0.0005  1.1243
   -71.25   -32.75   -6129     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3579      1.5629      0.0000      0.0000      0.0000      0.0000      0.0010  1.9219
   -71.25   -32.75   -6129     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1126      2.4124      0.0000      0.0000      0.0000      0.0000      0.0000  2.5249
   -71.25   -32.75   -6129     134       1      0.0000      0.0000      0.0000      0.0044      0.0000      0.3565      0.3564      0.0000      0.0000      0.0000      0.0000      0.7409  1.4582
   -71.25   -32.75   -6129     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1040      2.1439      0.0000      0.0000      0.0000      0.0000      0.0000  2.2479
   -71.25   -32.75   -6129     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4942      1.3688      0.0000      0.0000      0.0000      0.0000      0.0256  1.8885
   -71.25   -32.75   -6129     134       4      0.0000      0.0000      0.0000      0.0008      0.0000      0.2663      1.8748      0.0000      0.0000      0.0000      0.0000      0.0004  2.1424
   -71.25   -32.75   -6129     140       0      0.0000      0.0000      0.0000      0.0449      0.0000      0.2962      0.6277      0.0000      0.0000      0.0000      0.0000      0.0592  1.0281
   -71.25   -32.75   -6129     140       1      0.0000      0.0000      0.0510      0.0000      0.0000      0.1795      2.3146      0.0000      0.0000      0.0000      0.0000      0.0000  2.5451
   -71.25   -32.75   -6129     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6949      0.9001      0.0000      0.0000      0.0000      0.0000      0.0216  1.6165
   -71.25   -32.75   -6129     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4833      0.2538      0.0000      0.0000      0.0000      0.0000      0.6418  1.3789
   -71.25   -32.75   -6129     140       4      0.0000      0.0000      0.0373      0.0000      0.0000      0.4281      2.1358      0.0000      0.0000      0.0000      0.0000      0.0008  2.6021
   -71.25   -32.75   -6129     160       0      0.0000      0.0000      0.1317      0.0000      0.0000      0.6231      1.8814      0.0000      0.0000      0.0000      0.0000      0.0079  2.6442
   -71.25   -32.75   -6129     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8887      1.5228      0.0000      0.0000      0.0000      0.0000      0.0397  2.4513
   -71.25   -32.75   -6129     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6129     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.4623      0.6418      0.0000      0.0000      0.0000      0.0000      0.0277  2.1318
