      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6246       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0882  1.0882
   -71.25   -32.75   -6246     110       0      0.0030      0.0000      0.0000      0.0136      0.0000      0.0425      0.0332      0.0000      0.0000      0.0000      0.0000      1.1841  1.2763
   -71.25   -32.75   -6246     110       1      0.0000      0.0000      0.0000      0.0191      0.0000      0.0580      0.0302      0.0000      0.0000      0.0000      0.0000      1.1705  1.2778
   -71.25   -32.75   -6246     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75   -6246     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6071  0.6071
   -71.25   -32.75   -6246     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5474  0.5474
   -71.25   -32.75   -6246     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0891  0.0891
   -71.25   -32.75   -6246     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9562  0.9562
   -71.25   -32.75   -6246     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0123      0.0000      0.0000      0.0000      0.0000      0.0000      0.7111  0.7235
   -71.25   -32.75   -6246     131       3      0.0000      0.0000      0.0000      0.0122      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0427  1.0550
   -71.25   -32.75   -6246     131       4      0.0000      0.0000      0.0000      0.0035      0.0000      0.0407      0.0677      0.0000      0.0000      0.0000      0.0000      0.6580  0.7699
   -71.25   -32.75   -6246     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1711  1.1711
   -71.25   -32.75   -6246     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0249      0.9967  1.0216
   -71.25   -32.75   -6246     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6713  0.6713
   -71.25   -32.75   -6246     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0002
   -71.25   -32.75   -6246     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0046  0.0046
   -71.25   -32.75   -6246     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0309      1.2934  1.3242
   -71.25   -32.75   -6246     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2535  0.2535
   -71.25   -32.75   -6246     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8364  0.8364
   -71.25   -32.75   -6246     133       3      0.0015      0.0015      0.0000      0.0124      0.0030      0.0235      0.0162      0.0012      0.0026      0.0000      0.0492      1.2081  1.3190
   -71.25   -32.75   -6246     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6246     134       0      0.0019      0.0019      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0056      0.0000      0.0576      1.1638  1.2308
   -71.25   -32.75   -6246     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2299  0.2299
   -71.25   -32.75   -6246     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0032      0.0000      0.0000      0.0000      0.0000      0.0000      0.0712  0.0744
   -71.25   -32.75   -6246     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5081  0.5081
   -71.25   -32.75   -6246     134       4      0.0016      0.0016      0.0000      0.0157      0.0000      0.0740      0.0000      0.0000      0.0050      0.0000      0.0357      1.1909  1.3247
   -71.25   -32.75   -6246     140       0      0.0000      0.0000      0.0000      0.0170      0.0000      0.0000      0.0000      0.0000      0.0080      0.0000      0.0000      0.0029  0.0280
   -71.25   -32.75   -6246     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.0004
   -71.25   -32.75   -6246     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1596  0.1596
   -71.25   -32.75   -6246     140       3      0.0000      0.0000      0.0000      0.0032      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.0047
   -71.25   -32.75   -6246     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0256  0.0256
   -71.25   -32.75   -6246     160       0      0.0000      0.0000      0.0000      0.0000      0.0043      0.0461      0.0162      0.0012      0.0177      0.0000      0.0012      0.5939  0.6804
   -71.25   -32.75   -6246     160       1      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0044  0.0093
   -71.25   -32.75   -6246     160       2      0.0000      0.0000      0.0000      0.0038      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0164  0.0202
   -71.25   -32.75   -6246     160       3      0.0033      0.0013      0.0000      0.0205      0.0293      0.0000      0.0000      0.0061      0.0136      0.0000      0.0000      0.5978  0.6718
   -71.25   -32.75   -6246     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2454  1.2454
   -71.25   -32.75   -6245       0       0      0.0000      0.0000      0.0000      0.0168      0.0258      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4928  0.5354
   -71.25   -32.75   -6245       0       1      0.0032      0.0016      0.0000      0.0066      0.0063      0.0000      0.0000      0.0000      0.0060      0.0000      0.0978      1.0070  1.1283
   -71.25   -32.75   -6245       0       2      0.0076      0.0122      0.0000      0.0477      0.0837      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5810  0.7322
   -71.25   -32.75   -6245       0       3      0.0000      0.0000      0.0000      0.0162      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5176  0.5338
   -71.25   -32.75   -6245       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0432  1.0432
   -71.25   -32.75   -6245     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1169      0.0000      0.0000      0.0000      0.0000      0.0000      0.4792  0.5960
   -71.25   -32.75   -6245     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0468      0.0000      0.0000      0.0000      0.0000      0.0000      0.4717  0.5185
   -71.25   -32.75   -6245     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75   -6245     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8593  0.8593
   -71.25   -32.75   -6245     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8849  0.8849
   -71.25   -32.75   -6245     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3052  0.3052
   -71.25   -32.75   -6245     131       1      0.0005      0.0000      0.0000      0.0062      0.0031      0.0465      0.1375      0.0005      0.0000      0.0000      0.0000      1.0026  1.1967
   -71.25   -32.75   -6245     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0508      0.0000      0.0000      0.0000      0.0000      0.0000      0.4805  0.5313
   -71.25   -32.75   -6245     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4959  0.4959
   -71.25   -32.75   -6245     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0503      0.0789      0.0000      0.0000      0.0000      0.0000      0.4166  0.5457
   -71.25   -32.75   -6245     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0024  1.0024
   -71.25   -32.75   -6245     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0652      0.9771  1.0424
   -71.25   -32.75   -6245     132       2      0.0049      0.0000      0.0000      0.0043      0.0056      0.0955      0.1108      0.0020      0.0012      0.0000      0.0254      0.8711  1.1208
   -71.25   -32.75   -6245     132       3      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.0022
   -71.25   -32.75   -6245     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0191  0.0191
   -71.25   -32.75   -6245     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0812      1.0164  1.0976
   -71.25   -32.75   -6245     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6409  0.6409
   -71.25   -32.75   -6245     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9920  0.9920
   -71.25   -32.75   -6245     133       3      0.0011      0.0011      0.0000      0.0123      0.0029      0.0616      0.0469      0.0008      0.0014      0.0000      0.0366      0.9635  1.1282
   -71.25   -32.75   -6245     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0111      0.0000      0.0000      0.0000      0.0000      0.0001  0.0112
   -71.25   -32.75   -6245     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0045      0.0000      0.0047      0.5039  0.5132
   -71.25   -32.75   -6245     134       1      0.0000      0.0000      0.0000      0.0021      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6016  0.6037
   -71.25   -32.75   -6245     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0093      0.0000      0.0000      0.0000      0.0000      0.0000      0.2590  0.2684
   -71.25   -32.75   -6245     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4082  0.4082
   -71.25   -32.75   -6245     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
