      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8125     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6424      0.6501      0.0000      0.0000      0.0000      0.0000      0.0026  1.2951
   -71.25   -32.75   -8125     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9223      0.2932      0.0000      0.0000      0.0000      0.0000      0.3394  1.5549
   -71.25   -32.75   -8125     140       0      0.0000      0.0000      0.0000      0.0399      0.0000      0.8960      0.6069      0.0000      0.0000      0.0000      0.0000      0.0318  1.5746
   -71.25   -32.75   -8125     140       1      0.0019      0.0008      0.0181      0.0465      0.0798      0.7257      0.4847      0.0000      0.0000      0.0000      0.0000      0.0415  1.3992
   -71.25   -32.75   -8125     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4864      1.1245      0.0000      0.0000      0.0000      0.0000      0.0005  1.6114
   -71.25   -32.75   -8125     140       3      0.0000      0.0000      0.0020      0.0312      0.0000      0.4007      0.0000      0.0000      0.0000      0.0000      0.0000      0.9396  1.3735
   -71.25   -32.75   -8125     140       4      0.0000      0.0000      0.0794      0.0000      0.0000      0.6542      1.1482      0.0000      0.0000      0.0000      0.0000      0.0103  1.8921
   -71.25   -32.75   -8125     160       0      0.0000      0.0000      0.1320      0.0357      0.0000      0.0857      0.9066      0.0000      0.0000      0.0000      0.0000      0.2643  1.4242
   -71.25   -32.75   -8125     160       1      0.0773      0.1257      0.0933      0.0000      0.0000      1.0095      1.4297      0.1347      0.0000      0.0000      0.0000      3.5427  6.4129
   -71.25   -32.75   -8125     160       2      0.0000      0.0000      0.0000      0.0440      0.0000      0.4603      0.2722      0.0000      0.0000      0.0000      0.0000      0.4240  1.2005
   -71.25   -32.75   -8125     160       3      0.0000      0.0000      0.0578      0.0000      0.0000      0.0858      1.9720      0.0000      0.0000      0.0000      0.0000      0.0000  2.1157
   -71.25   -32.75   -8125     160       4      0.0000      0.0000      0.0000      0.1112      0.0000      0.6869      0.7533      0.0021      0.0000      0.0000      0.0000      0.0444  1.5979
   -71.25   -32.75   -8124       0       0      0.0053      0.0052      0.0083      0.0986      0.0439      0.0000      0.0000      0.0035      0.0000      0.0000      0.0000      1.2818  1.4465
   -71.25   -32.75   -8124       0       1      0.0000      0.0000      0.0000      0.0031      0.0000      0.2334      0.0000      0.0000      0.0000      0.0000      0.0000      1.0866  1.3231
   -71.25   -32.75   -8124       0       2      0.0000      0.0000      0.0000      0.0455      0.0827      0.0000      0.0000      0.0312      0.0000      0.0000      0.0000      1.2785  1.4380
   -71.25   -32.75   -8124       0       3      0.0026      0.0031      0.0210      0.0063      0.0000      0.6426      0.0000      0.0000      0.0000      0.0000      0.0000      0.7566  1.4320
   -71.25   -32.75   -8124       0       4      0.0035      0.0027      0.0000      0.0277      0.0314      0.0000      0.0000      0.0035      0.0120      0.0000      0.0595      1.2791  1.4194
   -71.25   -32.75   -8124     110       0      0.0000      0.0000      0.0000      0.0025      0.0000      0.5348      1.2607      0.0000      0.0000      0.0000      0.0000      0.0002  1.7982
   -71.25   -32.75   -8124     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2342      0.7466      0.0000      0.0000      0.0000      0.0000      0.0000  0.9808
   -71.25   -32.75   -8124     110       2      0.0000      0.0000      0.0506      0.0000      0.0000      0.0000      2.2067      0.0000      0.0000      0.0000      0.0000      0.0000  2.2573
   -71.25   -32.75   -8124     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5228      0.0000      0.0004      0.0000      0.0000      0.0000      0.4173  0.9406
   -71.25   -32.75   -8124     110       4      0.0000      0.0000      0.0000      0.0000      0.0002      0.8244      0.3414      0.0000      0.0000      0.0000      0.0000      0.0050  1.1711
   -71.25   -32.75   -8124     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7166      0.2508      0.0000      0.0000      0.0000      0.0000      0.0031  0.9706
   -71.25   -32.75   -8124     131       1      0.0000      0.0000      0.0285      0.0000      0.0000      0.0630      2.0028      0.0000      0.0000      0.0000      0.0000      0.0000  2.0943
   -71.25   -32.75   -8124     131       2      0.0000      0.0000      0.0289      0.0000      0.0000      0.7740      1.8378      0.0000      0.0000      0.0000      0.0000      0.0067  2.6473
   -71.25   -32.75   -8124     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4537      0.9865      0.0000      0.0000      0.0000      0.0000      0.0024  1.4427
   -71.25   -32.75   -8124     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5672      0.7264      0.0000      0.0000      0.0000      0.0000      0.0022  1.2958
   -71.25   -32.75   -8124     132       0      0.0000      0.0000      0.0000      0.0024      0.0000      1.2955      0.0000      0.0000      0.0000      0.0000      0.0000      0.2126  1.5105
   -71.25   -32.75   -8124     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6188      0.1970      0.0000      0.0000      0.0000      0.0000      0.0028  0.8187
   -71.25   -32.75   -8124     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4706      1.1670      0.0000      0.0000      0.0000      0.0000      0.0005  1.6381
   -71.25   -32.75   -8124     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7188      0.5741      0.0000      0.0000      0.0000      0.0000      0.0013  1.2942
   -71.25   -32.75   -8124     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6531      0.4328      0.0000      0.0000      0.0000      0.0000      0.0041  1.0900
   -71.25   -32.75   -8124     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0737      1.0985      0.0000      0.0000      0.0000      0.0000      0.0000  1.1722
   -71.25   -32.75   -8124     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5564      0.8300      0.0000      0.0000      0.0000      0.0000      0.0003  1.3868
   -71.25   -32.75   -8124     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1315      1.5536      0.0000      0.0000      0.0000      0.0000      0.1500  1.8351
   -71.25   -32.75   -8124     133       3      0.0000      0.0000      0.0530      0.0000      0.0000      0.0000      2.3782      0.0000      0.0000      0.0000      0.0000      0.0000  2.4313
   -71.25   -32.75   -8124     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8124     134       0      0.0000      0.0000      0.0000      0.0089      0.0000      0.6563      1.2367      0.0000      0.0000      0.0000      0.0000      0.0085  1.9105
   -71.25   -32.75   -8124     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5560      0.2666      0.0000      0.0000      0.0000      0.0000      0.1798  1.0023
   -71.25   -32.75   -8124     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7288      1.1147      0.0000      0.0000      0.0000      0.0000      0.0017  1.8453
   -71.25   -32.75   -8124     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6224      0.5141      0.0000      0.0000      0.0000      0.0000      0.0022  1.1388
   -71.25   -32.75   -8124     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8860      0.2800      0.0000      0.0000      0.0000      0.0000      0.2763  1.4424
   -71.25   -32.75   -8124     140       0      0.0000      0.0000      0.0000      0.0356      0.0000      0.9053      0.6466      0.0000      0.0000      0.0000      0.0000      0.0286  1.6161
   -71.25   -32.75   -8124     140       1      0.0014      0.0006      0.0207      0.0504      0.0766      0.7519      0.5052      0.0000      0.0000      0.0000      0.0000      0.0438  1.4506
   -71.25   -32.75   -8124     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5257      1.0213      0.0000      0.0000      0.0000      0.0000      0.0004  1.5475
   -71.25   -32.75   -8124     140       3      0.0000      0.0000      0.0040      0.0370      0.0000      0.3724      0.0000      0.0000      0.0000      0.0000      0.0000      0.8475  1.2609
   -71.25   -32.75   -8124     140       4      0.0000      0.0000      0.0972      0.0000      0.0000      0.7812      1.5901      0.0000      0.0000      0.0000      0.0000      0.0062  2.4747
   -71.25   -32.75   -8124     160       0      0.0000      0.0000      0.1414      0.0363      0.0000      0.0896      0.6931      0.0000      0.0000      0.0000      0.0000      0.2427  1.2031
   -71.25   -32.75   -8124     160       1      0.0000      0.0000      0.0911      0.0000      0.0000      0.5301      1.2468      0.0695      0.0000      0.0000      0.0000      0.0000  1.9375
   -71.25   -32.75   -8124     160       2      0.0000      0.0000      0.0000      0.0512      0.0000      0.4568      0.2763      0.0000      0.0000      0.0000      0.0000      0.4274  1.2117
   -71.25   -32.75   -8124     160       3      0.0000      0.0000      0.0534      0.0000      0.0000      0.0703      2.0472      0.0000      0.0000      0.0000      0.0000      0.0000  2.1710
   -71.25   -32.75   -8124     160       4      0.0000      0.0000      0.0000      0.1076      0.0000      0.6916      0.7744      0.0020      0.0000      0.0000      0.0000      0.0435  1.6190
   -71.25   -32.75   -8123       0       0      0.0054      0.0053      0.0128      0.0955      0.0432      0.0000      0.0000      0.0036      0.0000      0.0000      0.0000      1.1825  1.3485
   -71.25   -32.75   -8123       0       1      0.0000      0.0000      0.0000      0.0034      0.0000      0.2486      0.0000      0.0000      0.0000      0.0000      0.0000      1.0162  1.2682
   -71.25   -32.75   -8123       0       2      0.0000      0.0000      0.0000      0.0459      0.0837      0.0000      0.0000      0.0304      0.0000      0.0000      0.0000      1.1854  1.3453
   -71.25   -32.75   -8123       0       3      0.0022      0.0027      0.0251      0.0067      0.0000      0.7831      0.0000      0.0000      0.0000      0.0000      0.0000      0.6188  1.4386
   -71.25   -32.75   -8123       0       4      0.0035      0.0027      0.0000      0.0291      0.0320      0.0000      0.0000      0.0033      0.0120      0.0000      0.0499      1.2037  1.3363
   -71.25   -32.75   -8123     110       0      0.0000      0.0000      0.0000      0.0025      0.0000      0.5549      0.8633      0.0000      0.0000      0.0000      0.0000      0.0001  1.4208
   -71.25   -32.75   -8123     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2194      0.3113      0.0000      0.0000      0.0000      0.0000      0.0000  0.5307
   -71.25   -32.75   -8123     110       2      0.0000      0.0000      0.0713      0.0000      0.0000      0.0000      2.1965      0.0000      0.0000      0.0000      0.0000      0.0000  2.2678
   -71.25   -32.75   -8123     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2657      0.0000      0.0000      0.0000      0.0000      0.0000      0.2205  0.4861
   -71.25   -32.75   -8123     110       4      0.0000      0.0000      0.0000      0.0000      0.0002      0.9074      0.3318      0.0000      0.0000      0.0000      0.0000      0.0042  1.2436
   -71.25   -32.75   -8123     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7954      0.2719      0.0000      0.0000      0.0000      0.0000      0.0038  1.0711
   -71.25   -32.75   -8123     131       1      0.0000      0.0000      0.0123      0.0000      0.0000      0.0379      0.8533      0.0000      0.0000      0.0000      0.0000      0.0000  0.9035
   -71.25   -32.75   -8123     131       2      0.0000      0.0000      0.0257      0.0000      0.0000      0.2103      0.7613      0.0000      0.0000      0.0000      0.0000      0.0009  0.9983
   -71.25   -32.75   -8123     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5017      0.9025      0.0000      0.0000      0.0000      0.0000      0.0017  1.4059
