      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -19246       0       4      0.0188      0.0156      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080      0.0000      0.0000      0.6450      0.2620  0.9493
   -71.25   -32.75  -19246     110       0      0.0000      0.0000      0.0000      0.0032      0.0000      0.0370      0.0000      0.0009      0.0000      0.0000      0.0146      0.8018  0.8574
   -71.25   -32.75  -19246     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0367  0.0367
   -71.25   -32.75  -19246     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0215  1.0215
   -71.25   -32.75  -19246     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0056  0.0056
   -71.25   -32.75  -19246     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1532  1.1532
   -71.25   -32.75  -19246     131       0      0.0021      0.0048      0.0000      0.0000      0.0000      0.0000      0.0000      0.0149      0.0000      0.0000      0.0000      0.7503  0.7721
   -71.25   -32.75  -19246     131       1      0.0034      0.0000      0.0000      0.0041      0.0000      0.0036      0.0098      0.0004      0.0000      0.0000      0.0019      1.2092  1.2324
   -71.25   -32.75  -19246     131       2      0.0304      0.0128      0.0000      0.0125      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0137      1.5374  1.6068
   -71.25   -32.75  -19246     131       3      0.0000      0.0000      0.0000      0.0372      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6741  1.7114
   -71.25   -32.75  -19246     131       4      0.0000      0.0000      0.0000      0.0022      0.0000      0.0118      0.0043      0.0000      0.0000      0.0000      0.0000      0.6342  0.6526
   -71.25   -32.75  -19246     132       0      0.0042      0.0000      0.0000      0.0000      0.0749      0.0000      0.0000      0.0073      0.0000      0.0000      0.0000      1.5563  1.6427
   -71.25   -32.75  -19246     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1916  0.1916
   -71.25   -32.75  -19246     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0072      0.0000      0.0000      0.0000      1.3844  1.3916
   -71.25   -32.75  -19246     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1353  1.1353
   -71.25   -32.75  -19246     132       4      0.0036      0.0000      0.0000      0.0358      0.0000      0.0000      0.0000      0.0027      0.0000      0.0000      0.0355      1.5286  1.6061
   -71.25   -32.75  -19246     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.0015
   -71.25   -32.75  -19246     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0372  0.0372
   -71.25   -32.75  -19246     133       2      0.0000      0.0000      0.0000      0.0031      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8669  0.8700
   -71.25   -32.75  -19246     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6416  0.6416
   -71.25   -32.75  -19246     133       4      0.0000      0.0000      0.0000      0.0422      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7622  0.8044
   -71.25   -32.75  -19246     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0654  1.0654
   -71.25   -32.75  -19246     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2636  1.2636
   -71.25   -32.75  -19246     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2592  1.2592
   -71.25   -32.75  -19246     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19246     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7372  0.7372
   -71.25   -32.75  -19246     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2299  0.2299
   -71.25   -32.75  -19246     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6038  0.6038
   -71.25   -32.75  -19246     140       2      0.0052      0.0123      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025      0.0000      0.0000      0.0000      1.1293  1.1493
   -71.25   -32.75  -19246     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1378  1.1378
   -71.25   -32.75  -19246     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8078  0.8078
   -71.25   -32.75  -19246     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0047      0.0000      0.0000      0.0000      0.0187  0.0233
   -71.25   -32.75  -19246     160       1      0.0124      0.0000      0.0000      0.0145      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2237  1.2506
   -71.25   -32.75  -19246     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5606  0.5606
   -71.25   -32.75  -19246     160       3      0.0075      0.0037      0.0000      0.0089      0.0000      0.0000      0.0000      0.0088      0.0095      0.0000      0.0567      1.5294  1.6244
   -71.25   -32.75  -19246     160       4      0.0008      0.0000      0.0000      0.0034      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0019  0.0061
   -71.25   -32.75  -19245       0       0      0.0006      0.0000      0.0000      0.0030      0.0014      0.0000      0.0000      0.0186      0.0000      0.0000      0.3410      0.7179  1.0825
   -71.25   -32.75  -19245       0       1      0.0064      0.0096      0.0000      0.0492      0.0894      0.0000      0.0000      0.0074      0.0000      0.0000      0.7804      0.1116  1.0539
   -71.25   -32.75  -19245       0       2      0.0232      0.0172      0.0000      0.0192      0.0145      0.0000      0.0000      0.0326      0.0000      0.0000      0.0000      0.8319  0.9387
   -71.25   -32.75  -19245       0       3      0.0009      0.0057      0.0000      0.0000      0.0159      0.0000      0.0000      0.0138      0.0000      0.0000      0.4728      0.5561  1.0652
   -71.25   -32.75  -19245       0       4      0.0207      0.0171      0.0000      0.0000      0.0000      0.0000      0.0000      0.0085      0.0000      0.0000      0.7381      0.2637  1.0481
   -71.25   -32.75  -19245     110       0      0.0000      0.0000      0.0000      0.0039      0.0000      0.0957      0.0000      0.0009      0.0000      0.0000      0.0188      1.3650  1.4842
   -71.25   -32.75  -19245     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1069  0.1069
   -71.25   -32.75  -19245     110       2      0.0014      0.0000      0.0000      0.0049      0.0000      0.0596      0.0000      0.0000      0.0053      0.0000      0.0112      1.6212  1.7036
   -71.25   -32.75  -19245     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0021      0.0000      0.0000      0.0000      0.0000      0.0000      0.0171  0.0192
   -71.25   -32.75  -19245     110       4      0.0000      0.0000      0.0000      0.0051      0.0000      0.0523      0.0000      0.0000      0.0000      0.0000      0.0000      0.8682  0.9255
   -71.25   -32.75  -19245     131       0      0.0035      0.0080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0239      0.0000      0.0000      0.0000      1.3584  1.3938
   -71.25   -32.75  -19245     131       1      0.0094      0.0000      0.0000      0.0115      0.0000      0.0133      0.0329      0.0012      0.0000      0.0000      0.0065      1.8164  1.8912
   -71.25   -32.75  -19245     131       2      0.0300      0.0125      0.0000      0.0220      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0188      2.0322  2.1154
   -71.25   -32.75  -19245     131       3      0.0034      0.0017      0.0000      0.0414      0.0024      0.0643      0.0000      0.0007      0.0024      0.0002      0.0340      2.0706  2.2212
   -71.25   -32.75  -19245     131       4      0.0000      0.0000      0.0000      0.0060      0.0000      0.0417      0.0115      0.0000      0.0000      0.0000      0.0000      1.1815  1.2407
   -71.25   -32.75  -19245     132       0      0.0046      0.0000      0.0000      0.0000      0.0569      0.0020      0.0000      0.0070      0.0000      0.0000      0.0000      1.9291  1.9996
   -71.25   -32.75  -19245     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4655  0.4655
   -71.25   -32.75  -19245     132       2      0.0037      0.0027      0.0000      0.0093      0.0037      0.0585      0.0000      0.0078      0.0039      0.0000      0.0232      1.8137  1.9265
   -71.25   -32.75  -19245     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8680  0.8680
   -71.25   -32.75  -19245     132       4      0.0036      0.0000      0.0000      0.0451      0.0000      0.0000      0.0000      0.0025      0.0000      0.0000      0.0401      1.9453  2.0366
   -71.25   -32.75  -19245     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0048  0.0048
   -71.25   -32.75  -19245     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1098  0.1098
   -71.25   -32.75  -19245     133       2      0.0000      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5276  1.5356
   -71.25   -32.75  -19245     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1976  1.1976
   -71.25   -32.75  -19245     133       4      0.0000      0.0000      0.0000      0.0418      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3286  1.3704
   -71.25   -32.75  -19245     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6750  1.6750
   -71.25   -32.75  -19245     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8310  1.8310
   -71.25   -32.75  -19245     134       2      0.0000      0.0014      0.0000      0.0067      0.0013      0.1127      0.0000      0.0000      0.0000      0.0000      0.0083      1.7395  1.8699
   -71.25   -32.75  -19245     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75  -19245     134       4      0.0071      0.0009      0.0000      0.0044      0.0043      0.0450      0.0000      0.0023      0.0022      0.0008      0.0200      1.2546  1.3417
