      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -7042     160       2    29.7     0.0     0.6     3.6    34.0
   -71.25   -32.75   -7042     160       3    34.6     8.3     0.7     3.6    47.2
   -71.25   -32.75   -7042     160       4    41.9    61.4     0.8     3.6   107.7
   -71.25   -32.75   -7041       0       0    53.0    20.7     9.5     0.0    83.3
   -71.25   -32.75   -7041       0       1    56.1     1.9     9.4     0.0    67.4
   -71.25   -32.75   -7041       0       2    55.9    29.3    11.2     0.0    96.4
   -71.25   -32.75   -7041       0       3    46.2     0.0     1.7     0.0    48.0
   -71.25   -32.75   -7041       0       4    56.0    25.0    10.3     0.0    91.3
   -71.25   -32.75   -7041     110       0    48.4    53.8     9.7     0.0   111.9
   -71.25   -32.75   -7041     110       1    45.7     0.0     3.1     0.0    48.8
   -71.25   -32.75   -7041     110       2    44.0    35.9     7.5     0.0    87.5
   -71.25   -32.75   -7041     110       3    46.0     0.0     7.8     0.0    53.8
   -71.25   -32.75   -7041     110       4    46.6     0.0     7.8     0.0    54.4
   -71.25   -32.75   -7041     131       0    48.6    73.4    10.9     0.0   132.9
   -71.25   -32.75   -7041     131       1    44.3     0.0     5.6     0.0    49.9
   -71.25   -32.75   -7041     131       2    42.5     0.0     7.3     0.0    49.8
   -71.25   -32.75   -7041     131       3    42.3     0.0     7.0     0.0    49.3
   -71.25   -32.75   -7041     131       4    41.8     0.0     6.9     0.0    48.8
   -71.25   -32.75   -7041     132       0    47.0    15.1     8.4     0.0    70.5
   -71.25   -32.75   -7041     132       1    47.2     0.0     7.8     0.0    54.9
   -71.25   -32.75   -7041     132       2    46.7     0.0     8.0     0.0    54.6
   -71.25   -32.75   -7041     132       3    51.0    64.4    11.2     0.0   126.6
   -71.25   -32.75   -7041     132       4    52.3    73.3    12.9     0.0   138.5
   -71.25   -32.75   -7041     133       0    44.4    38.4     8.5     0.0    91.3
   -71.25   -32.75   -7041     133       1    44.6    44.9     8.7     0.0    98.2
   -71.25   -32.75   -7041     133       2    52.2     0.0     3.0     0.0    55.2
   -71.25   -32.75   -7041     133       3    43.6     0.0     5.0     0.0    48.6
   -71.25   -32.75   -7041     133       4    42.9     0.0     4.1     0.0    47.0
   -71.25   -32.75   -7041     134       0    48.1     0.0     4.0     0.0    52.0
   -71.25   -32.75   -7041     134       1    47.8    44.6     9.5     0.0   101.9
   -71.25   -32.75   -7041     134       2    45.1     0.0     3.8     0.0    48.9
   -71.25   -32.75   -7041     134       3    46.5     0.0     6.9     0.0    53.4
   -71.25   -32.75   -7041     134       4    45.9     0.0     7.1     0.0    53.0
   -71.25   -32.75   -7041     140       0    44.9    27.7     0.8     3.6    77.1
   -71.25   -32.75   -7041     140       1    49.9    63.8     1.1     3.6   118.4
   -71.25   -32.75   -7041     140       2   150.0   123.7     0.5     3.6   277.8
   -71.25   -32.75   -7041     140       3    46.3     0.0     0.4     2.1    48.8
   -71.25   -32.75   -7041     140       4    51.6    78.4     1.3     3.6   135.0
   -71.25   -32.75   -7041     160       0    49.1     0.0     0.5     2.1    51.8
   -71.25   -32.75   -7041     160       1    46.9    21.2     0.8     3.6    72.6
   -71.25   -32.75   -7041     160       2    48.2     0.0     0.9     3.6    52.7
   -71.25   -32.75   -7041     160       3    48.7     0.2     0.9     3.6    53.4
   -71.25   -32.75   -7041     160       4    49.4    45.5     1.0     3.6    99.5
   -71.25   -32.75   -7040       0       0   104.7    87.9    21.0     0.0   213.7
   -71.25   -32.75   -7040       0       1   107.0    71.0    20.8     0.0   198.8
   -71.25   -32.75   -7040       0       2   106.1    98.5    21.0     0.0   225.6
   -71.25   -32.75   -7040       0       3   106.2    22.8    16.2     0.0   145.3
   -71.25   -32.75   -7040       0       4   106.7    82.9    20.9     0.0   210.6
   -71.25   -32.75   -7040     110       0    97.3   101.2    20.1     0.0   218.6
   -71.25   -32.75   -7040     110       1    98.5     0.0     9.2     0.0   107.7
   -71.25   -32.75   -7040     110       2    99.2    97.9    17.7     0.0   214.8
   -71.25   -32.75   -7040     110       3    98.4    13.3    18.9     0.0   130.6
   -71.25   -32.75   -7040     110       4    99.8    16.7    18.3     0.0   134.8
   -71.25   -32.75   -7040     131       0    96.0   137.3    22.2     0.0   255.4
   -71.25   -32.75   -7040     131       1    93.5     0.0    17.2     0.0   110.7
   -71.25   -32.75   -7040     131       2    94.2    46.5    17.9     0.0   158.6
   -71.25   -32.75   -7040     131       3    94.6    12.8    17.6     0.0   125.0
   -71.25   -32.75   -7040     131       4    94.1    13.7    17.7     0.0   125.5
   -71.25   -32.75   -7040     132       0    99.7    93.2    20.8     0.0   213.8
   -71.25   -32.75   -7040     132       1    98.9     0.0    18.9     0.0   117.8
   -71.25   -32.75   -7040     132       2    98.9    30.1    19.0     0.0   148.1
   -71.25   -32.75   -7040     132       3    99.3   115.7    20.9     0.0   235.9
   -71.25   -32.75   -7040     132       4   100.2   132.7    22.6     0.0   255.5
   -71.25   -32.75   -7040     133       0    94.1    88.5    18.8     0.0   201.5
   -71.25   -32.75   -7040     133       1    92.5    99.2    18.5     0.0   210.2
   -71.25   -32.75   -7040     133       2   101.5     0.0     3.2     0.0   104.7
   -71.25   -32.75   -7040     133       3    96.7     0.0    13.3     0.0   110.0
   -71.25   -32.75   -7040     133       4    95.5     0.0    13.0     0.0   108.4
   -71.25   -32.75   -7040     134       0    99.0     0.0    13.5     0.0   112.5
   -71.25   -32.75   -7040     134       1    97.9    94.2    20.0     0.0   212.0
   -71.25   -32.75   -7040     134       2    97.2     0.0    12.7     0.0   109.8
   -71.25   -32.75   -7040     134       3    97.5     0.0    18.3     0.0   115.8
   -71.25   -32.75   -7040     134       4    98.3     0.0    18.1     0.0   116.4
   -71.25   -32.75   -7040     140       0    95.9    74.2     1.8     3.6   175.5
   -71.25   -32.75   -7040     140       1    98.0   114.3     2.1     3.6   218.1
   -71.25   -32.75   -7040     140       2   104.5     4.2     0.9     3.6   113.3
   -71.25   -32.75   -7040     140       3    99.1     0.0     1.1     2.4   102.5
   -71.25   -32.75   -7040     140       4    99.2   152.8     2.4     3.6   258.1
   -71.25   -32.75   -7040     160       0   101.3     0.0     1.4     2.5   105.1
   -71.25   -32.75   -7040     160       1    98.7    79.5     2.0     3.6   183.7
   -71.25   -32.75   -7040     160       2   100.7    20.5     1.9     3.3   126.4
   -71.25   -32.75   -7040     160       3   101.2    48.4     1.9     3.6   155.2
   -71.25   -32.75   -7040     160       4    99.6    86.3     2.0     3.6   191.5
   -71.25   -32.75   -7039       0       0    24.8    19.8     5.8     0.0    50.4
   -71.25   -32.75   -7039       0       1    27.8     0.0     5.0     0.0    32.7
   -71.25   -32.75   -7039       0       2    26.6    21.4     7.0     0.0    55.0
   -71.25   -32.75   -7039       0       3    36.6    27.9     8.3     0.0    72.8
   -71.25   -32.75   -7039       0       4    27.5    10.1     6.1     0.0    43.7
   -71.25   -32.75   -7039     110       0    32.5    68.7    10.4     0.0   111.5
   -71.25   -32.75   -7039     110       1    20.5     0.0     3.2     0.0    23.6
   -71.25   -32.75   -7039     110       2    20.3     0.0     4.9     0.0    25.2
   -71.25   -32.75   -7039     110       3    20.6     0.0     6.9     0.0    27.5
   -71.25   -32.75   -7039     110       4    21.5     0.0     5.5     0.0    26.9
   -71.25   -32.75   -7039     131       0    21.7    47.1     8.4     0.0    77.3
   -71.25   -32.75   -7039     131       1    17.4     0.0     2.7     0.0    20.0
   -71.25   -32.75   -7039     131       2    17.5     0.0     3.1     0.0    20.6
   -71.25   -32.75   -7039     131       3    17.7     0.0     3.2     0.0    20.8
   -71.25   -32.75   -7039     131       4    17.8     0.0     3.6     0.0    21.3
   -71.25   -32.75   -7039     132       0    20.9    16.1     8.3     0.0    45.2
   -71.25   -32.75   -7039     132       1    20.6     0.0     6.2     0.0    26.8
   -71.25   -32.75   -7039     132       2    20.6     0.0     6.1     0.0    26.7
   -71.25   -32.75   -7039     132       3    19.6    29.7     6.6     0.0    55.9
   -71.25   -32.75   -7039     132       4    25.6    38.1     8.6     0.0    72.3
   -71.25   -32.75   -7039     133       0    17.3    11.0     2.9     0.0    31.2
   -71.25   -32.75   -7039     133       1    23.1    26.2     5.9     0.0    55.2
   -71.25   -32.75   -7039     133       2    20.3     0.0     0.0     0.0    20.4
   -71.25   -32.75   -7039     133       3    19.3     0.0     3.4     0.0    22.7
   -71.25   -32.75   -7039     133       4    30.5     0.0     7.0     0.0    37.4
   -71.25   -32.75   -7039     134       0    27.1     0.0     5.6     0.0    32.8
   -71.25   -32.75   -7039     134       1    18.8    12.7     5.8     0.0    37.3
   -71.25   -32.75   -7039     134       2    25.3     0.0     5.6     0.0    30.9
   -71.25   -32.75   -7039     134       3    19.1     0.0     5.5     0.0    24.6
   -71.25   -32.75   -7039     134       4    20.1     0.0     5.4     0.0    25.5
   -71.25   -32.75   -7039     140       0    18.6     0.0     0.4     3.6    22.7
   -71.25   -32.75   -7039     140       1    32.6    73.0     1.0     3.6   110.4
   -71.25   -32.75   -7039     140       2    29.7     0.0     0.4     2.0    32.1
   -71.25   -32.75   -7039     140       3    21.3     0.0     0.3     3.6    25.3
   -71.25   -32.75   -7039     140       4    31.7    74.2     1.1     3.6   110.6
   -71.25   -32.75   -7039     160       0    29.7     0.0     0.5     3.6    33.8
   -71.25   -32.75   -7039     160       1    20.1     3.9     0.6     3.6    28.3
   -71.25   -32.75   -7039     160       2    22.3     0.0     0.7     3.6    26.6
   -71.25   -32.75   -7039     160       3    23.6     0.0     0.7     3.6    27.9
   -71.25   -32.75   -7039     160       4    20.5     0.0     0.6     3.6    24.8
   -71.25   -32.75   -7038       0       0     1.3     0.0     1.8     0.0     3.2
   -71.25   -32.75   -7038       0       1    13.2    10.0     4.3     0.0    27.5
   -71.25   -32.75   -7038       0       2     3.9     0.0     2.3     0.0     6.1
   -71.25   -32.75   -7038       0       3    14.8    23.3     5.3     0.0    43.4
   -71.25   -32.75   -7038       0       4    12.4    12.1     4.5     0.0    29.0
   -71.25   -32.75   -7038     110       0    75.0   125.1     3.7     0.0   203.8
   -71.25   -32.75   -7038     110       1     3.9     0.0     0.8     0.0     4.7
   -71.25   -32.75   -7038     110       2     0.0     0.0     1.0     0.0     1.0
   -71.25   -32.75   -7038     110       3     3.9     0.0     1.6     0.0     5.4
   -71.25   -32.75   -7038     110       4     4.0     0.0     1.4     0.0     5.4
   -71.25   -32.75   -7038     131       0     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75   -7038     131       1     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75   -7038     131       2     0.0     0.0     1.4     0.0     1.4
   -71.25   -32.75   -7038     131       3     0.0     0.0     1.3     0.0     1.3
   -71.25   -32.75   -7038     131       4     0.0     0.0     1.4     0.0     1.4
   -71.25   -32.75   -7038     132       0     0.6     0.0     1.7     0.0     2.3
   -71.25   -32.75   -7038     132       1     2.3     0.0     1.5     0.0     3.8
   -71.25   -32.75   -7038     132       2     2.3     0.0     1.4     0.0     3.7
   -71.25   -32.75   -7038     132       3     6.4    22.7     2.8     0.0    32.0
   -71.25   -32.75   -7038     132       4     2.5     4.8     1.8     0.0     9.1
   -71.25   -32.75   -7038     133       0     6.0    23.5     2.3     0.0    31.7
   -71.25   -32.75   -7038     133       1     4.2     0.0     1.8     0.0     6.0
   -71.25   -32.75   -7038     133       2     9.1     0.0     0.0     0.0     9.1
   -71.25   -32.75   -7038     133       3     8.6     0.0     1.9     0.0    10.5
   -71.25   -32.75   -7038     133       4    70.1    79.3     3.4     0.0   152.9
   -71.25   -32.75   -7038     134       0     6.4     0.0     2.3     0.0     8.7
   -71.25   -32.75   -7038     134       1     0.0     0.0     0.9     0.0     0.9
   -71.25   -32.75   -7038     134       2     3.4     0.0     1.2     0.0     4.7
   -71.25   -32.75   -7038     134       3     7.1     0.0     2.9     0.0    10.0
   -71.25   -32.75   -7038     134       4     2.3     0.0     1.1     0.0     3.4
   -71.25   -32.75   -7038     140       0     0.0     0.0     0.1     2.7     2.9
   -71.25   -32.75   -7038     140       1    78.0   125.8     0.4     3.6   207.8
   -71.25   -32.75   -7038     140       2    10.3     0.0     0.1     0.6    10.9
   -71.25   -32.75   -7038     140       3     4.8     0.0     0.1     2.1     7.0
   -71.25   -32.75   -7038     140       4    12.0    48.9     0.7     3.6    65.2
   -71.25   -32.75   -7038     160       0     9.5     0.0     0.4     3.6    13.6
   -71.25   -32.75   -7038     160       1     1.2     0.0     0.2     3.6     5.0
   -71.25   -32.75   -7038     160       2     4.9     0.0     0.2     2.8     7.9
   -71.25   -32.75   -7038     160       3     5.8     0.0     0.2     3.6     9.7
   -71.25   -32.75   -7038     160       4     1.2     0.0     0.1     3.6     5.0
   -71.25   -32.75   -7037       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037       0       1     0.0     5.2     0.0     0.0     5.2
   -71.25   -32.75   -7037       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037       0       4     0.0     3.2     0.0     0.0     3.2
   -71.25   -32.75   -7037     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     131       2     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75   -7037     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     131       4     0.0     0.0     2.3     0.0     2.3
   -71.25   -32.75   -7037     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     132       3     0.0    20.5     0.6     0.0    21.2
   -71.25   -32.75   -7037     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7037     133       0     0.0     9.6     0.0     0.0     9.6
   -71.25   -32.75   -7037     133       1     0.0     0.0     0.0     0.0     0.0
