      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6519     140       2    11.8     0.0     0.0     0.1    11.9
   -71.25   -32.75   -6519     140       3     7.9     0.0     0.3     2.1    10.3
   -71.25   -32.75   -6519     140       4     7.5     0.0     0.1     0.6     8.2
   -71.25   -32.75   -6519     160       0     5.8     0.0     0.2     3.6     9.7
   -71.25   -32.75   -6519     160       1     4.9     0.0     0.2     3.6     8.7
   -71.25   -32.75   -6519     160       2     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75   -6519     160       3     7.5     0.0     0.0     0.0     7.5
   -71.25   -32.75   -6519     160       4     6.4     0.0     0.2     3.6    10.2
   -71.25   -32.75   -6518       0       0    55.9     0.0     1.4     0.0    57.3
   -71.25   -32.75   -6518       0       1    54.6     0.0     1.4     0.0    56.0
   -71.25   -32.75   -6518       0       2    50.3     0.0     7.8     0.0    58.1
   -71.25   -32.75   -6518       0       3    51.4     0.0     4.8     0.0    56.2
   -71.25   -32.75   -6518       0       4    46.0     0.0     6.7     0.0    52.7
   -71.25   -32.75   -6518     110       0    46.5     0.0     0.1     0.0    46.6
   -71.25   -32.75   -6518     110       1    46.7     0.0     0.1     0.0    46.8
   -71.25   -32.75   -6518     110       2    46.7     0.0     0.1     0.0    46.8
   -71.25   -32.75   -6518     110       3    47.3     0.0     0.1     0.0    47.4
   -71.25   -32.75   -6518     110       4    46.4     0.0     0.1     0.0    46.5
   -71.25   -32.75   -6518     131       0    42.0     0.0     0.1     0.0    42.1
   -71.25   -32.75   -6518     131       1    42.7     0.0     0.1     0.0    42.8
   -71.25   -32.75   -6518     131       2    45.1     0.0     0.7     0.0    45.8
   -71.25   -32.75   -6518     131       3    44.2     0.0     2.2     0.0    46.4
   -71.25   -32.75   -6518     131       4    44.8     0.0     3.1     0.0    47.9
   -71.25   -32.75   -6518     132       0    46.7     0.0     0.1     0.0    46.7
   -71.25   -32.75   -6518     132       1    45.0     0.0     0.1     0.0    45.1
   -71.25   -32.75   -6518     132       2    42.2     7.2    12.0     0.0    61.4
   -71.25   -32.75   -6518     132       3    40.1     0.5    12.0     0.0    52.6
   -71.25   -32.75   -6518     132       4    47.7     0.0     3.7     0.0    51.3
   -71.25   -32.75   -6518     133       0    45.9    54.2    11.3     0.0   111.4
   -71.25   -32.75   -6518     133       1    42.1     0.0     0.1     0.0    42.2
   -71.25   -32.75   -6518     133       2    44.7     0.0     0.2     0.0    44.9
   -71.25   -32.75   -6518     133       3    37.9    13.7    11.0     0.0    62.6
   -71.25   -32.75   -6518     133       4    43.1     0.0     0.1     0.0    43.2
   -71.25   -32.75   -6518     134       0    44.3     0.0     0.1     0.0    44.4
   -71.25   -32.75   -6518     134       1    47.8     0.0     3.3     0.0    51.0
   -71.25   -32.75   -6518     134       2    47.6     0.0     0.2     0.0    47.8
   -71.25   -32.75   -6518     134       3    40.5    38.1    11.6     0.0    90.3
   -71.25   -32.75   -6518     134       4    39.5    22.4    11.7     0.0    73.6
   -71.25   -32.75   -6518     140       0    46.3     0.0     0.0     0.1    46.4
   -71.25   -32.75   -6518     140       1    48.1     0.0     0.0     0.1    48.2
   -71.25   -32.75   -6518     140       2   127.0     0.0     0.3     2.1   129.3
   -71.25   -32.75   -6518     140       3    47.4     0.0     0.6     2.0    49.9
   -71.25   -32.75   -6518     140       4    47.0     0.0     0.1     0.9    48.1
   -71.25   -32.75   -6518     160       0    43.4     0.0     1.2     3.6    48.3
   -71.25   -32.75   -6518     160       1    41.3     0.0     1.2     3.4    45.8
   -71.25   -32.75   -6518     160       2    46.0     0.0     0.0     0.1    46.1
   -71.25   -32.75   -6518     160       3    47.5     0.0     0.0     0.1    47.6
   -71.25   -32.75   -6518     160       4    45.7    16.3     1.2     3.6    66.9
   -71.25   -32.75   -6517       0       0    28.5     0.0     0.3     0.0    28.8
   -71.25   -32.75   -6517       0       1    28.7     0.0     0.3     0.0    28.9
   -71.25   -32.75   -6517       0       2    27.2     0.0     2.2     0.0    29.4
   -71.25   -32.75   -6517       0       3    28.4     0.0     1.0     0.0    29.3
   -71.25   -32.75   -6517       0       4    23.3     0.0     1.3     0.0    24.6
   -71.25   -32.75   -6517     110       0    28.8     0.0     0.0     0.0    28.8
   -71.25   -32.75   -6517     110       1    21.1     0.0     0.0     0.0    21.1
   -71.25   -32.75   -6517     110       2    28.6     0.0     0.0     0.0    28.6
   -71.25   -32.75   -6517     110       3    27.8     0.0     0.0     0.0    27.9
   -71.25   -32.75   -6517     110       4    29.5     0.0     0.0     0.0    29.5
   -71.25   -32.75   -6517     131       0    24.4     0.0     0.0     0.0    24.4
   -71.25   -32.75   -6517     131       1    26.8     0.0     0.0     0.0    26.8
   -71.25   -32.75   -6517     131       2    30.2     0.0     0.2     0.0    30.4
   -71.25   -32.75   -6517     131       3    29.5     0.0     0.6     0.0    30.2
   -71.25   -32.75   -6517     131       4    30.0     0.0     1.1     0.0    31.1
   -71.25   -32.75   -6517     132       0    22.2     0.0     0.0     0.0    22.2
   -71.25   -32.75   -6517     132       1    24.5     0.0     0.0     0.0    24.5
   -71.25   -32.75   -6517     132       2    25.0     0.0     4.5     0.0    29.5
   -71.25   -32.75   -6517     132       3    22.1     0.0     2.8     0.0    24.9
   -71.25   -32.75   -6517     132       4    28.6     0.0     0.4     0.0    29.0
   -71.25   -32.75   -6517     133       0    31.6    35.5     4.6     0.0    71.7
   -71.25   -32.75   -6517     133       1    23.6     0.0     0.0     0.0    23.6
   -71.25   -32.75   -6517     133       2    31.0     0.0     0.0     0.0    31.0
   -71.25   -32.75   -6517     133       3    23.0     4.5     3.1     0.0    30.5
   -71.25   -32.75   -6517     133       4    24.5     0.0     0.0     0.0    24.5
   -71.25   -32.75   -6517     134       0    28.3     0.0     0.0     0.0    28.3
   -71.25   -32.75   -6517     134       1    30.9     0.0     1.2     0.0    32.1
   -71.25   -32.75   -6517     134       2    30.5     0.0     0.0     0.0    30.6
   -71.25   -32.75   -6517     134       3    19.3    11.3     2.9     0.0    33.5
   -71.25   -32.75   -6517     134       4    22.3     8.4     2.9     0.0    33.5
   -71.25   -32.75   -6517     140       0    28.5     0.0     0.0     0.0    28.5
   -71.25   -32.75   -6517     140       1    21.3     0.0     0.0     0.0    21.3
   -71.25   -32.75   -6517     140       2    16.6     0.0     0.0     0.2    16.8
   -71.25   -32.75   -6517     140       3    30.7     0.0     0.2     1.4    32.3
   -71.25   -32.75   -6517     140       4    30.5     0.0     0.0     0.3    30.8
   -71.25   -32.75   -6517     160       0    26.3     0.0     0.4     3.6    30.4
   -71.25   -32.75   -6517     160       1    23.4     0.0     0.3     3.6    27.4
   -71.25   -32.75   -6517     160       2    25.7     0.0     0.0     0.0    25.7
   -71.25   -32.75   -6517     160       3    28.1     0.0     0.0     0.0    28.1
   -71.25   -32.75   -6517     160       4    27.6     1.5     0.4     3.6    33.2
   -71.25   -32.75   -6516       0       0    47.7     0.0     0.8     0.0    48.5
   -71.25   -32.75   -6516       0       1    46.9     0.0     0.8     0.0    47.8
   -71.25   -32.75   -6516       0       2    41.8     0.0     5.2     0.0    47.0
   -71.25   -32.75   -6516       0       3    43.2     0.0     2.1     0.0    45.3
   -71.25   -32.75   -6516       0       4    36.7     0.0     4.0     0.0    40.7
   -71.25   -32.75   -6516     110       0    40.9     0.0     0.1     0.0    40.9
   -71.25   -32.75   -6516     110       1    41.9     0.0     0.0     0.0    41.9
   -71.25   -32.75   -6516     110       2    41.1     0.0     0.0     0.0    41.1
   -71.25   -32.75   -6516     110       3    40.6     0.0     0.0     0.0    40.6
   -71.25   -32.75   -6516     110       4    39.6     0.0     0.1     0.0    39.7
   -71.25   -32.75   -6516     131       0    36.9     0.0     0.0     0.0    36.9
   -71.25   -32.75   -6516     131       1    39.1     0.0     0.0     0.0    39.1
   -71.25   -32.75   -6516     131       2    39.2     0.0     0.4     0.0    39.6
   -71.25   -32.75   -6516     131       3    38.7     0.0     0.9     0.0    39.6
   -71.25   -32.75   -6516     131       4    39.7     0.0     2.2     0.0    41.9
   -71.25   -32.75   -6516     132       0    38.3     0.0     0.0     0.0    38.4
   -71.25   -32.75   -6516     132       1    39.7     0.0     0.0     0.0    39.8
   -71.25   -32.75   -6516     132       2    35.7    14.7     9.0     0.0    59.4
   -71.25   -32.75   -6516     132       3    32.3     8.7     8.7     0.0    49.7
   -71.25   -32.75   -6516     132       4    37.2     0.0     0.0     0.0    37.2
   -71.25   -32.75   -6516     133       0    40.3    53.7     9.0     0.0   103.0
   -71.25   -32.75   -6516     133       1    33.6     0.0     0.0     0.0    33.7
   -71.25   -32.75   -6516     133       2    39.9     0.0     0.1     0.0    40.0
   -71.25   -32.75   -6516     133       3    30.1    24.0     7.4     0.0    61.5
   -71.25   -32.75   -6516     133       4    36.8     0.0     0.0     0.0    36.8
   -71.25   -32.75   -6516     134       0    41.0     0.0     0.0     0.0    41.1
   -71.25   -32.75   -6516     134       1    41.2     0.0     2.0     0.0    43.2
   -71.25   -32.75   -6516     134       2    40.7     0.0     0.0     0.0    40.8
   -71.25   -32.75   -6516     134       3    35.3    35.3     9.1     0.0    79.7
   -71.25   -32.75   -6516     134       4    30.4    27.5     5.5     0.0    63.4
   -71.25   -32.75   -6516     140       0    41.2     0.0     0.0     0.0    41.3
   -71.25   -32.75   -6516     140       1    41.7     0.0     0.0     0.0    41.8
   -71.25   -32.75   -6516     140       2    40.6     0.0     0.0     0.0    40.6
   -71.25   -32.75   -6516     140       3    41.0     0.0     0.3     1.8    43.1
   -71.25   -32.75   -6516     140       4    40.8     0.0     0.0     0.4    41.2
   -71.25   -32.75   -6516     160       0    37.4     0.0     0.9     3.6    41.9
   -71.25   -32.75   -6516     160       1    34.3     0.0     0.9     2.6    37.7
   -71.25   -32.75   -6516     160       2    40.3     0.0     0.0     0.0    40.3
   -71.25   -32.75   -6516     160       3    42.7     0.0     0.0     0.1    42.8
   -71.25   -32.75   -6516     160       4    37.5    21.7     0.9     3.6    63.7
   -71.25   -32.75   -6515       0       0    35.2     0.0     1.7     0.0    36.9
   -71.25   -32.75   -6515       0       1    34.3     0.0     1.7     0.0    36.0
   -71.25   -32.75   -6515       0       2    28.8     0.0     6.7     0.0    35.5
   -71.25   -32.75   -6515       0       3    29.9     0.0     3.2     0.0    33.1
   -71.25   -32.75   -6515       0       4    26.0     0.0     5.4     0.0    31.4
   -71.25   -32.75   -6515     110       0    27.0     0.0     0.1     0.0    27.1
   -71.25   -32.75   -6515     110       1    29.2     0.0     0.1     0.0    29.2
   -71.25   -32.75   -6515     110       2    27.6     0.0     0.1     0.0    27.7
   -71.25   -32.75   -6515     110       3    27.8     0.0     0.1     0.0    27.9
   -71.25   -32.75   -6515     110       4    26.0     0.0     0.2     0.0    26.1
   -71.25   -32.75   -6515     131       0    26.1     0.0     0.1     0.0    26.2
   -71.25   -32.75   -6515     131       1    25.8     0.0     0.1     0.0    25.9
   -71.25   -32.75   -6515     131       2    25.0     0.0     0.5     0.0    25.5
   -71.25   -32.75   -6515     131       3    24.8     0.0     0.7     0.0    25.5
   -71.25   -32.75   -6515     131       4    25.1     0.0     2.6     0.0    27.8
   -71.25   -32.75   -6515     132       0    31.8     0.0     0.1     0.0    31.9
   -71.25   -32.75   -6515     132       1    29.8     0.0     0.1     0.0    29.9
   -71.25   -32.75   -6515     132       2    24.2    19.3     7.9     0.0    51.4
   -71.25   -32.75   -6515     132       3    22.7    16.5     7.2     0.0    46.4
   -71.25   -32.75   -6515     132       4    29.4     0.0     0.1     0.0    29.5
   -71.25   -32.75   -6515     133       0    25.3    55.8     8.2     0.0    89.3
   -71.25   -32.75   -6515     133       1    26.8     0.0     0.1     0.0    26.9
   -71.25   -32.75   -6515     133       2    25.4     0.0     0.2     0.0    25.7
   -71.25   -32.75   -6515     133       3    19.4    22.1     6.0     0.0    47.5
   -71.25   -32.75   -6515     133       4    25.7     0.0     0.1     0.0    25.9
   -71.25   -32.75   -6515     134       0    28.1     0.0     0.1     0.0    28.2
   -71.25   -32.75   -6515     134       1    27.2     0.0     1.7     0.0    28.9
   -71.25   -32.75   -6515     134       2    27.4     0.0     0.1     0.0    27.5
   -71.25   -32.75   -6515     134       3    21.2    35.6     6.7     0.0    63.5
   -71.25   -32.75   -6515     134       4    20.5    27.0     6.2     0.0    53.7
   -71.25   -32.75   -6515     140       0    28.0     0.0     0.0     0.1    28.1
   -71.25   -32.75   -6515     140       1    28.4     0.0     0.0     0.1    28.5
   -71.25   -32.75   -6515     140       2    28.6     0.0     0.0     0.1    28.6
   -71.25   -32.75   -6515     140       3    27.1     0.0     0.3     1.4    28.8
   -71.25   -32.75   -6515     140       4    27.1     0.0     0.0     0.3    27.5
   -71.25   -32.75   -6515     160       0    25.2     0.0     0.7     3.6    29.6
   -71.25   -32.75   -6515     160       1    24.0     0.0     0.7     3.2    28.0
   -71.25   -32.75   -6515     160       2    29.7     0.0     0.0     0.1    29.8
   -71.25   -32.75   -6515     160       3    29.6     0.0     0.0     0.1    29.7
   -71.25   -32.75   -6515     160       4    25.0    18.9     0.8     3.6    48.3
   -71.25   -32.75   -6514       0       0    30.2     0.0     3.8     0.0    34.0
   -71.25   -32.75   -6514       0       1    29.1     0.0     3.8     0.0    32.8
   -71.25   -32.75   -6514       0       2    20.4    19.3    10.9     0.0    50.6
   -71.25   -32.75   -6514       0       3    22.1     0.0     6.5     0.0    28.5
   -71.25   -32.75   -6514       0       4    17.5     4.7     9.0     0.0    31.2
   -71.25   -32.75   -6514     110       0    20.6     0.0     0.2     0.0    20.9
   -71.25   -32.75   -6514     110       1    19.9     0.0     0.1     0.0    20.1
   -71.25   -32.75   -6514     110       2    20.6     0.0     0.2     0.0    20.8
   -71.25   -32.75   -6514     110       3    18.8     0.0     0.2     0.0    19.0
   -71.25   -32.75   -6514     110       4    18.6     0.0     0.3     0.0    19.0
   -71.25   -32.75   -6514     131       0    16.5     0.0     0.1     0.0    16.7
   -71.25   -32.75   -6514     131       1    18.0     0.0     0.2     0.0    18.2
   -71.25   -32.75   -6514     131       2    18.2     0.0     0.9     0.0    19.1
   -71.25   -32.75   -6514     131       3    17.9     0.0     1.0     0.0    18.9
   -71.25   -32.75   -6514     131       4    18.5     0.0     5.2     0.0    23.7
   -71.25   -32.75   -6514     132       0    23.6     0.0     0.2     0.0    23.8
   -71.25   -32.75   -6514     132       1    21.9     0.0     0.2     0.0    22.1
