      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9946       0       4      0.0021      0.0020      0.0000      0.0235      0.0058      0.0000      0.0000      0.0017      0.0000      0.0000      0.1232      1.4537  1.6118
   -71.25   -32.75   -9946     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3475  1.3475
   -71.25   -32.75   -9946     110       1      0.0049      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6602  1.6650
   -71.25   -32.75   -9946     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8211  0.8211
   -71.25   -32.75   -9946     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4593  1.4593
   -71.25   -32.75   -9946     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0155      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.0162
   -71.25   -32.75   -9946     131       0      0.0037      0.0007      0.0000      0.0011      0.0000      0.1754      0.3795      0.0012      0.0029      0.0000      0.0199      1.2172  1.8015
   -71.25   -32.75   -9946     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0072  0.0072
   -71.25   -32.75   -9946     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0044      0.0000      0.0000      0.0000      0.0000      0.0004  0.0048
   -71.25   -32.75   -9946     131       3      0.0108      0.0000      0.0000      0.0317      0.0470      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1364  1.2260
   -71.25   -32.75   -9946     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0237      0.0000      0.0000      0.0000      0.0000      0.0000      1.3892  1.4129
   -71.25   -32.75   -9946     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  0.0030
   -71.25   -32.75   -9946     132       1      0.0005      0.0000      0.0000      0.0012      0.0000      0.0000      0.0046      0.0000      0.0000      0.0000      0.0000      0.0091  0.0153
   -71.25   -32.75   -9946     132       2      0.0714      0.1059      0.0000      0.0584      0.1227      0.7104      0.8971      0.0759      0.1322      0.1034      0.5738      3.7465  6.5978
   -71.25   -32.75   -9946     132       3      0.0000      0.0000      0.0000      0.0056      0.0000      0.0462      0.0726      0.0000      0.0000      0.0000      0.0000      0.8088  0.9332
   -71.25   -32.75   -9946     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0348  0.0348
   -71.25   -32.75   -9946     133       0      0.0000      0.0000      0.0000      0.0000      0.0016      0.0732      0.0529      0.0000      0.0000      0.0000      0.0000      0.7365  0.8641
   -71.25   -32.75   -9946     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0621      0.0820      0.0003      0.0027      0.0000      0.0000      0.8011  0.9482
   -71.25   -32.75   -9946     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1565  0.1565
   -71.25   -32.75   -9946     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  0.0017
   -71.25   -32.75   -9946     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0038      0.0107      0.0000      0.0000      0.0000      0.0000      0.1639  0.1784
   -71.25   -32.75   -9946     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1374  0.1374
   -71.25   -32.75   -9946     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4743  0.4743
   -71.25   -32.75   -9946     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1318  0.1318
   -71.25   -32.75   -9946     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6675  0.6675
   -71.25   -32.75   -9946     134       4      0.0043      0.0000      0.0000      0.0149      0.0145      0.0000      0.0000      0.0000      0.0139      0.0000      0.0876      1.6219  1.7571
   -71.25   -32.75   -9946     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5650  0.5650
   -71.25   -32.75   -9946     140       1      0.0000      0.0000      0.0000      0.0039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0041
   -71.25   -32.75   -9946     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0522      0.0667      0.0007      0.0000      0.0000      0.0000      0.5922  0.7118
   -71.25   -32.75   -9946     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0078      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0079
   -71.25   -32.75   -9946     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0306  0.0306
   -71.25   -32.75   -9946     160       0      0.0058      0.0000      0.0000      0.0217      0.0036      0.0808      0.0608      0.0017      0.0037      0.0000      0.0034      1.5167  1.6981
   -71.25   -32.75   -9946     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6331  1.6331
   -71.25   -32.75   -9946     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1952  1.1952
   -71.25   -32.75   -9946     160       3      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0161  0.0211
   -71.25   -32.75   -9946     160       4      0.0000      0.0000      0.0000      0.0114      0.0000      0.0000      0.0535      0.0000      0.0000      0.0000      0.0000      1.2301  1.2950
   -71.25   -32.75   -9945       0       0      0.0000      0.0000      0.0000      0.0210      0.0674      0.0000      0.0000      0.0306      0.0000      0.0000      0.0363      1.5359  1.6912
   -71.25   -32.75   -9945       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0808  1.0808
   -71.25   -32.75   -9945       0       2      0.0008      0.0000      0.0000      0.0850      0.0540      0.0000      0.0000      0.0203      0.0000      0.0000      0.0000      1.5144  1.6746
   -71.25   -32.75   -9945       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1144      1.5914  1.7058
   -71.25   -32.75   -9945       0       4      0.0000      0.0000      0.0000      0.0065      0.0062      0.0000      0.0000      0.0000      0.0000      0.0000      0.0314      0.7700  0.8140
   -71.25   -32.75   -9945     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6749  1.6749
   -71.25   -32.75   -9945     110       1      0.0106      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6563  1.6669
   -71.25   -32.75   -9945     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3474  1.3474
   -71.25   -32.75   -9945     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6405  1.6405
   -71.25   -32.75   -9945     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0385      0.0000      0.0000      0.0000      0.0000      0.0000      0.0026  0.0411
   -71.25   -32.75   -9945     131       0      0.0000      0.0006      0.0000      0.0000      0.0000      0.1110      0.3164      0.0005      0.0000      0.0000      0.0030      0.5539  0.9856
   -71.25   -32.75   -9945     131       1      0.0006      0.0000      0.0000      0.0014      0.0000      0.0041      0.0056      0.0000      0.0000      0.0000      0.0000      0.0289  0.0407
   -71.25   -32.75   -9945     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0135      0.0000      0.0000      0.0000      0.0000      0.0015  0.0151
   -71.25   -32.75   -9945     131       3      0.0000      0.0000      0.0000      0.0336      0.0491      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4605  1.5432
   -71.25   -32.75   -9945     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0853      0.0000      0.0000      0.0000      0.0000      0.0000      1.6850  1.7703
   -71.25   -32.75   -9945     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0124  0.0124
   -71.25   -32.75   -9945     132       1      0.0008      0.0000      0.0000      0.0022      0.0000      0.0000      0.0143      0.0000      0.0000      0.0000      0.0000      0.0356  0.0529
   -71.25   -32.75   -9945     132       2      0.0000      0.0000      0.0000      0.0147      0.0305      0.5292      0.8135      0.0384      0.0000      0.0000      0.0000      0.0823  1.5086
   -71.25   -32.75   -9945     132       3      0.0000      0.0000      0.0000      0.0027      0.0000      0.0344      0.1042      0.0000      0.0000      0.0000      0.0000      0.5952  0.7366
   -71.25   -32.75   -9945     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1373  0.1373
   -71.25   -32.75   -9945     133       0      0.0000      0.0000      0.0000      0.0000      0.0014      0.1677      0.1308      0.0000      0.0000      0.0000      0.0000      1.1390  1.4389
   -71.25   -32.75   -9945     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0640      0.0716      0.0000      0.0000      0.0000      0.0000      0.5849  0.7206
   -71.25   -32.75   -9945     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5184  0.5184
   -71.25   -32.75   -9945     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0070  0.0070
   -71.25   -32.75   -9945     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0127      0.0391      0.0000      0.0000      0.0000      0.0000      0.5293  0.5811
   -71.25   -32.75   -9945     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4555  0.4555
   -71.25   -32.75   -9945     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0906  1.0906
   -71.25   -32.75   -9945     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4427  0.4427
   -71.25   -32.75   -9945     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2783  1.2783
   -71.25   -32.75   -9945     134       4      0.0037      0.0000      0.0000      0.0142      0.0133      0.0000      0.0000      0.0000      0.0107      0.0000      0.0466      1.6481  1.7366
