      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -220     110       3      0.0000      0.0000      0.0321      0.0000      0.0000      0.1305      0.7136      0.0000      0.0000      0.0000      0.0000      0.0000  0.8762
   -71.25   -32.75    -220     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5165      1.2786      0.0000      0.0000      0.0000      0.0000      0.0186  1.8136
   -71.25   -32.75    -220     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3074      0.0000      0.0039      0.0000      0.0000      0.0000      1.3582  1.6695
   -71.25   -32.75    -220     131       1      0.0034      0.0000      0.0000      0.0398      0.0000      0.8073      1.1600      0.0000      0.0000      0.0000      0.0000      0.0007  2.0111
   -71.25   -32.75    -220     131       2      0.0000      0.0000      0.0000      0.0010      0.0000      0.1442      2.8535      0.0000      0.0000      0.0000      0.0000      0.0023  3.0011
   -71.25   -32.75    -220     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7628      1.5294      0.0000      0.0000      0.0000      0.0000      0.0002  2.2923
   -71.25   -32.75    -220     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -220     132       0      0.1051      0.1193      0.1023      0.0000      0.0000      0.9459      1.3900      0.0870      0.0000      0.0000      0.0000      3.8385  6.5882
   -71.25   -32.75    -220     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6672      0.0000      0.0000      0.0000      0.0000      0.7695  1.4367
   -71.25   -32.75    -220     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1846      0.2740      0.0000      0.0000      0.0000      0.0000      0.8464  1.3050
   -71.25   -32.75    -220     132       3      0.0000      0.0000      0.0000      0.0172      0.0000      0.2984      0.0000      0.0000      0.0000      0.0000      0.0000      1.4514  1.7670
   -71.25   -32.75    -220     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1382      0.8615      0.0000      0.0000      0.0000      0.0000      0.6697  1.6694
   -71.25   -32.75    -220     133       0      0.0000      0.0000      0.0973      0.0000      0.0000      0.1394      2.1930      0.0000      0.0000      0.0000      0.0000      0.0009  2.4305
   -71.25   -32.75    -220     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1878      0.3632      0.0000      0.0000      0.0000      0.0000      0.1641  1.7151
   -71.25   -32.75    -220     133       2      0.0054      0.0020      0.0000      0.0000      0.0254      0.2837      0.0000      0.0010      0.0000      0.0000      0.0000      1.4646  1.7821
   -71.25   -32.75    -220     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9565      0.3697      0.0000      0.0000      0.0000      0.0000      0.0268  1.3530
   -71.25   -32.75    -220     133       4      0.0000      0.0000      0.0000      0.0087      0.0000      0.9227      1.0770      0.0000      0.0000      0.0000      0.0000      0.0000  2.0084
   -71.25   -32.75    -220     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0555      0.0000      0.0000      0.0000      0.0000      0.7114  0.7669
   -71.25   -32.75    -220     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2993      0.0000      0.0000      0.0000      0.0000      0.0000      1.4517  1.7510
   -71.25   -32.75    -220     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1463      1.0169      0.0000      0.0000      0.0000      0.0000      0.5007  1.6638
   -71.25   -32.75    -220     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2448      2.0141      0.0017      0.0000      0.0000      0.0000      0.0003  2.2608
   -71.25   -32.75    -220     134       4      0.0001      0.0000      0.0000      0.0047      0.0000      0.2801      2.8844      0.0001      0.0000      0.0000      0.0000      0.0135  3.1828
   -71.25   -32.75    -220     140       0      0.0000      0.0000      0.0000      0.2940      0.1612      0.5702      0.6904      0.0026      0.0000      0.0000      0.0000      0.0758  1.7942
   -71.25   -32.75    -220     140       1      0.0000      0.0000      0.0000      0.1903      0.0000      0.5977      0.6834      0.0000      0.0000      0.0000      0.0000      0.0600  1.5314
   -71.25   -32.75    -220     140       2      0.0000      0.0000      0.1131      0.0000      0.0000      0.0930      2.1241      0.0000      0.0000      0.0000      0.0000      0.0460  2.3761
   -71.25   -32.75    -220     140       3      0.0000      0.0000      0.0000      0.2987      0.0000      0.3575      0.6784      0.0086      0.0000      0.0000      0.0000      0.3120  1.6552
   -71.25   -32.75    -220     140       4      0.0000      0.0000      0.2090      0.0000      0.0000      0.1604      1.6797      0.0000      0.0000      0.0000      0.0000      0.0160  2.0652
   -71.25   -32.75    -220     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3914      1.8693      0.0000      0.0000      0.0000      0.0000      0.0007  2.2614
   -71.25   -32.75    -220     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5710      1.1819      0.0000      0.0000      0.0000      0.0000      0.0088  1.7617
   -71.25   -32.75    -220     160       2      0.0000      0.0000      0.0000      0.1542      0.0000      0.4160      0.6991      0.0000      0.0000      0.0000      0.0000      0.3945  1.6638
   -71.25   -32.75    -220     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4052      0.9878      0.0000      0.0000      0.0000      0.0000      0.3049  1.6979
   -71.25   -32.75    -220     160       4      0.1335      0.2168      0.1227      0.0000      0.0000      1.0400      1.5856      0.1523      0.0000      0.0000      0.0000      3.6425  6.8934
   -71.25   -32.75    -219       0       0      0.0016      0.0045      0.0878      0.0272      0.0427      1.2459      0.0000      0.0000      0.0000      0.0000      0.0000      0.0965  1.5061
   -71.25   -32.75    -219       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -219       0       2      0.0000      0.0000      0.0000      0.0200      0.0352      0.0000      0.0000      0.0000      0.0000      0.0000      0.1860      1.4642  1.7054
   -71.25   -32.75    -219       0       3      0.0000      0.0000      0.0000      0.0206      0.0224      0.8987      0.0000      0.0000      0.0000      0.0000      0.0000      0.6007  1.5424
   -71.25   -32.75    -219       0       4      0.0000      0.0038      0.0142      0.0131      0.0089      0.7358      0.0000      0.0083      0.0000      0.0000      0.0000      1.0034  1.7875
   -71.25   -32.75    -219     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4749      1.7729      0.0000      0.0000      0.0000      0.0000      0.0000  2.2478
   -71.25   -32.75    -219     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2538      0.6329      0.0000      0.0000      0.0000      0.0000      0.0013  1.8881
   -71.25   -32.75    -219     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5542      1.3406      0.0000      0.0000      0.0000      0.0000      0.0000  1.8948
   -71.25   -32.75    -219     110       3      0.0000      0.0000      0.0417      0.0000      0.0000      0.2147      1.0723      0.0000      0.0000      0.0000      0.0000      0.0000  1.3286
   -71.25   -32.75    -219     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5507      0.9472      0.0000      0.0000      0.0000      0.0000      0.0135  1.5114
   -71.25   -32.75    -219     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3450      0.0000      0.0037      0.0000      0.0000      0.0000      1.5924  1.9411
   -71.25   -32.75    -219     131       1      0.0038      0.0000      0.0000      0.0429      0.0000      0.7874      0.8654      0.0000      0.0000      0.0000      0.0000      0.0006  1.7000
   -71.25   -32.75    -219     131       2      0.0000      0.0000      0.0000      0.0006      0.0000      0.1249      2.8527      0.0000      0.0000      0.0000      0.0000      0.0003  2.9784
   -71.25   -32.75    -219     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7682      1.2932      0.0000      0.0000      0.0000      0.0000      0.0001  2.0616
   -71.25   -32.75    -219     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -219     132       0      0.0544      0.0618      0.1025      0.0000      0.0000      0.6828      1.3624      0.0453      0.0000      0.0000      0.0000      0.0000  2.3092
   -71.25   -32.75    -219     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6832      0.0000      0.0000      0.0000      0.0000      0.9881  1.6713
   -71.25   -32.75    -219     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2131      0.3151      0.0000      0.0000      0.0000      0.0000      1.1303  1.6585
   -71.25   -32.75    -219     132       3      0.0000      0.0000      0.0000      0.0177      0.0000      0.3518      0.0000      0.0000      0.0000      0.0000      0.0000      1.5922  1.9617
   -71.25   -32.75    -219     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1357      0.8970      0.0000      0.0000      0.0000      0.0000      0.7105  1.7432
   -71.25   -32.75    -219     133       0      0.0000      0.0000      0.0972      0.0000      0.0000      0.1184      2.3837      0.0000      0.0000      0.0000      0.0000      0.0004  2.5997
   -71.25   -32.75    -219     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0068      0.0000      0.0000      0.0000      0.0000      0.0000      0.1731  1.1799
   -71.25   -32.75    -219     133       2      0.0051      0.0019      0.0000      0.0000      0.0266      0.3248      0.0000      0.0009      0.0000      0.0000      0.0000      1.6121  1.9715
   -71.25   -32.75    -219     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9199      0.3667      0.0000      0.0000      0.0000      0.0000      0.0368  1.3234
   -71.25   -32.75    -219     133       4      0.0000      0.0000      0.0000      0.0081      0.0000      0.8394      1.0489      0.0000      0.0000      0.0000      0.0000      0.0000  1.8964
   -71.25   -32.75    -219     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1997      0.0000      0.0000      0.0000      0.0000      1.4539  1.6536
   -71.25   -32.75    -219     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3656      0.0000      0.0000      0.0000      0.0000      0.0000      1.6177  1.9832
   -71.25   -32.75    -219     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1421      1.0070      0.0000      0.0000      0.0000      0.0000      0.5412  1.6903
   -71.25   -32.75    -219     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2410      1.7468      0.0018      0.0000      0.0000      0.0000      0.0002  1.9898
   -71.25   -32.75    -219     134       4      0.0000      0.0000      0.0000      0.0042      0.0000      0.2373      2.6088      0.0000      0.0000      0.0000      0.0000      0.0004  2.8507
   -71.25   -32.75    -219     140       0      0.0000      0.0000      0.0000      0.3155      0.1694      0.5430      0.6714      0.0029      0.0000      0.0000      0.0000      0.0792  1.7813
   -71.25   -32.75    -219     140       1      0.0000      0.0000      0.0000      0.2040      0.0000      0.5922      0.3383      0.0000      0.0000      0.0000      0.0000      0.0725  1.2071
