      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -18842     160       2    58.6   174.0     1.7     3.6   237.9
   -71.25   -32.75  -18842     160       3    51.9    92.6     1.5     3.6   149.6
   -71.25   -32.75  -18842     160       4    53.7    52.9     1.4     3.6   111.7
   -71.25   -32.75  -18841       0       0    66.9    82.8    12.4     0.0   162.1
   -71.25   -32.75  -18841       0       1    67.2    81.4    12.3     0.0   160.9
   -71.25   -32.75  -18841       0       2    67.5    76.8    12.2     0.0   156.4
   -71.25   -32.75  -18841       0       3    67.3    77.7    12.4     0.0   157.4
   -71.25   -32.75  -18841       0       4    66.9    82.6    12.5     0.0   162.1
   -71.25   -32.75  -18841     110       0    61.1    44.4    10.3     0.0   115.8
   -71.25   -32.75  -18841     110       1    61.0    26.2    10.2     0.0    97.3
   -71.25   -32.75  -18841     110       2    61.0    25.9    10.5     0.0    97.4
   -71.25   -32.75  -18841     110       3    63.5    94.3    14.4     0.0   172.2
   -71.25   -32.75  -18841     110       4    60.3    32.2    10.4     0.0   102.9
   -71.25   -32.75  -18841     131       0    59.2    30.6    10.9     0.0   100.6
   -71.25   -32.75  -18841     131       1    61.8   101.4    15.3     0.0   178.5
   -71.25   -32.75  -18841     131       2    59.2    40.3    12.6     0.0   112.1
   -71.25   -32.75  -18841     131       3    59.4    11.1    10.7     0.0    81.2
   -71.25   -32.75  -18841     131       4    58.8    38.8    11.7     0.0   109.3
   -71.25   -32.75  -18841     132       0    61.8    40.6    10.1     0.0   112.5
   -71.25   -32.75  -18841     132       1    61.9    27.4    10.2     0.0    99.5
   -71.25   -32.75  -18841     132       2    63.5     0.0    10.3     0.0    73.8
   -71.25   -32.75  -18841     132       3    61.5    38.7    10.1     0.0   110.3
   -71.25   -32.75  -18841     132       4    61.6    48.7    11.2     0.0   121.5
   -71.25   -32.75  -18841     133       0   120.5   163.5     5.9     0.0   289.9
   -71.25   -32.75  -18841     133       1    59.7    19.5    10.0     0.0    89.2
   -71.25   -32.75  -18841     133       2    62.5     0.0     4.0     0.0    66.5
   -71.25   -32.75  -18841     133       3    59.6    46.6    11.7     0.0   117.9
   -71.25   -32.75  -18841     133       4    59.2    22.2    11.0     0.0    92.5
   -71.25   -32.75  -18841     134       0    61.3    44.8    10.7     0.0   116.8
   -71.25   -32.75  -18841     134       1    61.4    23.3    10.4     0.0    95.2
   -71.25   -32.75  -18841     134       2    60.6    39.8    10.9     0.0   111.4
   -71.25   -32.75  -18841     134       3    61.3    43.3    12.0     0.0   116.6
   -71.25   -32.75  -18841     134       4    61.4    32.0     9.8     0.0   103.2
   -71.25   -32.75  -18841     140       0    61.0    20.4     1.0     3.6    86.1
   -71.25   -32.75  -18841     140       1    61.4     3.2     1.0     3.6    69.3
   -71.25   -32.75  -18841     140       2    60.4    41.5     1.1     3.6   106.7
   -71.25   -32.75  -18841     140       3    63.8    97.2     1.4     3.6   166.1
   -71.25   -32.75  -18841     140       4    61.0     2.1     1.0     3.6    67.8
   -71.25   -32.75  -18841     160       0    62.0     0.0     1.1     3.0    66.0
   -71.25   -32.75  -18841     160       1    62.3    23.1     1.1     3.6    90.1
   -71.25   -32.75  -18841     160       2    65.1    98.5     1.4     3.6   168.7
   -71.25   -32.75  -18841     160       3    61.6    16.0     1.1     2.8    81.5
   -71.25   -32.75  -18841     160       4    62.5     0.0     1.0     2.5    66.1
   -71.25   -32.75  -18840       0       0    67.6   140.1    20.7     0.0   228.4
   -71.25   -32.75  -18840       0       1    68.1   138.5    20.7     0.0   227.3
   -71.25   -32.75  -18840       0       2    68.8   134.1    20.7     0.0   223.6
   -71.25   -32.75  -18840       0       3    68.0   135.1    20.8     0.0   223.8
   -71.25   -32.75  -18840       0       4    67.4   140.6    20.8     0.0   228.7
   -71.25   -32.75  -18840     110       0    45.3    77.9    17.4     0.0   140.6
   -71.25   -32.75  -18840     110       1    46.5    70.5    19.4     0.0   136.3
   -71.25   -32.75  -18840     110       2    46.6    73.8    19.5     0.0   139.9
   -71.25   -32.75  -18840     110       3    52.3   135.5    21.3     0.0   209.0
   -71.25   -32.75  -18840     110       4    44.5    78.5    17.2     0.0   140.3
   -71.25   -32.75  -18840     131       0    43.1    62.5    18.9     0.0   124.5
   -71.25   -32.75  -18840     131       1    51.4   147.5    21.6     0.0   220.5
   -71.25   -32.75  -18840     131       2    48.2   113.8    21.1     0.0   183.1
   -71.25   -32.75  -18840     131       3    43.5    55.4    19.2     0.0   118.1
   -71.25   -32.75  -18840     131       4    41.9    85.6    18.5     0.0   146.0
   -71.25   -32.75  -18840     132       0    52.0   108.7    20.7     0.0   181.4
   -71.25   -32.75  -18840     132       1    48.5    74.6    19.6     0.0   142.8
   -71.25   -32.75  -18840     132       2    53.3     0.0    17.7     0.0    71.1
   -71.25   -32.75  -18840     132       3    46.4    82.2    18.2     0.0   146.8
   -71.25   -32.75  -18840     132       4    46.9    94.1    19.4     0.0   160.4
   -71.25   -32.75  -18840     133       0    41.8     0.0     8.2     0.0    50.0
   -71.25   -32.75  -18840     133       1    44.0    47.3    19.2     0.0   110.4
   -71.25   -32.75  -18840     133       2    53.5     0.0    14.0     0.0    67.6
   -71.25   -32.75  -18840     133       3    42.6    84.1    18.3     0.0   145.0
   -71.25   -32.75  -18840     133       4    42.9    68.7    18.8     0.0   130.4
   -71.25   -32.75  -18840     134       0    45.8    80.9    18.6     0.0   145.2
   -71.25   -32.75  -18840     134       1    47.9    71.3    19.7     0.0   138.9
   -71.25   -32.75  -18840     134       2    50.4   111.6    20.8     0.0   182.9
   -71.25   -32.75  -18840     134       3    48.0    97.7    20.1     0.0   165.8
   -71.25   -32.75  -18840     134       4    47.3    64.9    19.4     0.0   131.6
   -71.25   -32.75  -18840     140       0    46.8    36.6     1.9     3.6    89.0
   -71.25   -32.75  -18840     140       1    48.1    42.9     2.0     3.6    96.7
   -71.25   -32.75  -18840     140       2    44.2    88.6     1.8     3.6   138.2
   -71.25   -32.75  -18840     140       3    54.2   138.5     2.1     3.6   198.5
   -71.25   -32.75  -18840     140       4    51.8    90.1     2.1     3.6   147.6
   -71.25   -32.75  -18840     160       0    54.5    84.4     2.1     2.2   143.1
   -71.25   -32.75  -18840     160       1    54.5    90.8     2.1     3.6   151.1
   -71.25   -32.75  -18840     160       2    58.5   141.0     2.2     3.6   205.3
   -71.25   -32.75  -18840     160       3    47.7    72.1     2.0     2.3   124.0
   -71.25   -32.75  -18840     160       4    51.8     5.6     1.9     2.0    61.3
   -71.25   -32.75  -18839       0       0   102.8    99.0    16.9     0.0   218.8
   -71.25   -32.75  -18839       0       1   103.1    97.5    16.9     0.0   217.5
   -71.25   -32.75  -18839       0       2   103.6    93.1    16.8     0.0   213.6
   -71.25   -32.75  -18839       0       3   103.3    94.1    16.9     0.0   214.3
   -71.25   -32.75  -18839       0       4   102.8    99.6    17.0     0.0   219.3
   -71.25   -32.75  -18839     110       0    89.3    54.3    14.7     0.0   158.4
   -71.25   -32.75  -18839     110       1    89.9    55.7    14.8     0.0   160.5
   -71.25   -32.75  -18839     110       2    90.1    56.8    14.8     0.0   161.7
   -71.25   -32.75  -18839     110       3    90.1    89.1    15.7     0.0   194.9
   -71.25   -32.75  -18839     110       4    88.5    61.6    14.8     0.0   164.9
   -71.25   -32.75  -18839     131       0    87.0    46.9    15.1     0.0   149.0
   -71.25   -32.75  -18839     131       1    88.8    98.1    16.7     0.0   203.6
   -71.25   -32.75  -18839     131       2    87.4    77.0    15.9     0.0   180.2
   -71.25   -32.75  -18839     131       3    87.2    43.1    15.1     0.0   145.4
   -71.25   -32.75  -18839     131       4    85.5    60.9    15.2     0.0   161.6
   -71.25   -32.75  -18839     132       0    91.5    75.1    15.1     0.0   181.6
   -71.25   -32.75  -18839     132       1    91.5    57.6    14.7     0.0   163.7
   -71.25   -32.75  -18839     132       2    95.1     0.0    13.2     0.0   108.3
   -71.25   -32.75  -18839     132       3    90.4    60.1    14.5     0.0   165.1
   -71.25   -32.75  -18839     132       4    90.5    63.1    14.5     0.0   168.1
   -71.25   -32.75  -18839     133       0    92.7     0.0    11.9     0.0   104.6
   -71.25   -32.75  -18839     133       1    87.8    40.6    15.1     0.0   143.5
   -71.25   -32.75  -18839     133       2    92.5     0.0    10.2     0.0   102.7
   -71.25   -32.75  -18839     133       3    86.4    55.2    15.2     0.0   156.7
   -71.25   -32.75  -18839     133       4    86.6    53.0    15.2     0.0   154.8
   -71.25   -32.75  -18839     134       0    89.9    54.4    14.7     0.0   159.0
   -71.25   -32.75  -18839     134       1    90.9    53.4    14.7     0.0   159.0
   -71.25   -32.75  -18839     134       2    89.8    81.3    15.3     0.0   186.4
   -71.25   -32.75  -18839     134       3    90.0    66.6    15.0     0.0   171.5
   -71.25   -32.75  -18839     134       4    90.6    52.1    14.7     0.0   157.4
   -71.25   -32.75  -18839     140       0    90.1    12.3     1.5     3.6   107.5
   -71.25   -32.75  -18839     140       1    90.8    21.7     1.5     3.6   117.6
   -71.25   -32.75  -18839     140       2    87.8    55.4     1.5     3.6   148.4
   -71.25   -32.75  -18839     140       3    91.1    87.0     1.6     3.6   183.3
   -71.25   -32.75  -18839     140       4    90.6    74.7     1.5     3.6   170.5
   -71.25   -32.75  -18839     160       0    92.5    65.8     1.5     3.6   163.5
   -71.25   -32.75  -18839     160       1    92.5    67.3     1.5     3.6   165.0
   -71.25   -32.75  -18839     160       2    94.4    90.6     1.8     3.6   190.4
   -71.25   -32.75  -18839     160       3    90.3    42.4     1.5     3.2   137.4
   -71.25   -32.75  -18839     160       4    93.0     7.6     1.4     2.2   104.3
   -71.25   -32.75  -18838       0       0    50.2   131.3    18.0     0.0   199.4
   -71.25   -32.75  -18838       0       1    50.6   129.6    17.9     0.0   198.1
   -71.25   -32.75  -18838       0       2    51.3   125.2    17.9     0.0   194.4
   -71.25   -32.75  -18838       0       3    50.6   126.7    18.0     0.0   195.3
   -71.25   -32.75  -18838       0       4    50.1   131.6    18.0     0.0   199.7
   -71.25   -32.75  -18838     110       0    36.3    96.4    15.4     0.0   148.2
   -71.25   -32.75  -18838     110       1    36.0    74.6     9.0     0.0   119.7
   -71.25   -32.75  -18838     110       2    36.0    74.1     9.1     0.0   119.2
   -71.25   -32.75  -18838     110       3    35.8   110.5     8.8     0.0   155.1
   -71.25   -32.75  -18838     110       4    35.5    82.0     8.0     0.0   125.5
   -71.25   -32.75  -18838     131       0    34.8    64.0     7.9     0.0   106.7
   -71.25   -32.75  -18838     131       1    34.8   120.0    10.2     0.0   165.1
   -71.25   -32.75  -18838     131       2    34.4    94.3     8.0     0.0   136.7
   -71.25   -32.75  -18838     131       3    34.9    58.8     7.9     0.0   101.6
   -71.25   -32.75  -18838     131       4    34.3    79.8     8.0     0.0   122.1
   -71.25   -32.75  -18838     132       0    36.4    90.2     9.9     0.0   136.6
   -71.25   -32.75  -18838     132       1    36.6    76.9    10.1     0.0   123.6
   -71.25   -32.75  -18838     132       2    37.8     0.0    10.5     0.0    48.3
   -71.25   -32.75  -18838     132       3    36.3    80.2     9.0     0.0   125.5
   -71.25   -32.75  -18838     132       4    36.4    81.0     9.2     0.0   126.6
   -71.25   -32.75  -18838     133       0    37.2     0.0     8.6     0.0    45.8
   -71.25   -32.75  -18838     133       1    35.1    57.9     8.0     0.0   101.0
   -71.25   -32.75  -18838     133       2    36.8     0.0     7.9     0.0    44.7
   -71.25   -32.75  -18838     133       3    34.6    72.5     8.0     0.0   115.1
   -71.25   -32.75  -18838     133       4    34.7    71.4     8.0     0.0   114.0
   -71.25   -32.75  -18838     134       0    36.1    73.0     9.0     0.0   118.1
   -71.25   -32.75  -18838     134       1    36.3    70.6     9.8     0.0   116.7
   -71.25   -32.75  -18838     134       2    35.8    98.5     8.3     0.0   142.7
   -71.25   -32.75  -18838     134       3    36.0    85.1     8.9     0.0   130.0
   -71.25   -32.75  -18838     134       4    36.8    92.3    16.3     0.0   145.5
   -71.25   -32.75  -18838     140       0    36.1    22.5     0.9     2.4    61.8
   -71.25   -32.75  -18838     140       1    36.4    28.5     1.0     3.6    69.5
   -71.25   -32.75  -18838     140       2    35.3    54.2     0.8     3.6    93.9
   -71.25   -32.75  -18838     140       3    35.8    98.8     1.0     3.6   139.2
   -71.25   -32.75  -18838     140       4    35.9    88.2     1.0     3.6   128.7
   -71.25   -32.75  -18838     160       0    36.5    76.0     1.2     3.6   117.3
   -71.25   -32.75  -18838     160       1    36.6    75.0     1.2     3.6   116.4
   -71.25   -32.75  -18838     160       2    39.4   101.2     1.8     3.6   146.0
   -71.25   -32.75  -18838     160       3    37.4    91.5     1.6     3.6   134.2
   -71.25   -32.75  -18838     160       4    37.0    25.6     1.1     1.7    65.4
   -71.25   -32.75  -18837       0       0    30.7   129.5     9.8     0.0   169.9
   -71.25   -32.75  -18837       0       1    30.9   128.0     9.8     0.0   168.6
   -71.25   -32.75  -18837       0       2    31.3   124.5     9.8     0.0   165.6
   -71.25   -32.75  -18837       0       3    31.0   126.1     9.8     0.0   166.8
   -71.25   -32.75  -18837       0       4    30.6   130.5     9.8     0.0   170.9
   -71.25   -32.75  -18837     110       0    23.9   102.0     4.2     0.0   130.1
   -71.25   -32.75  -18837     110       1    24.5   105.2     5.1     0.0   134.8
   -71.25   -32.75  -18837     110       2    23.6    75.9     3.1     0.0   102.6
   -71.25   -32.75  -18837     110       3    23.0    88.8     3.1     0.0   114.8
   -71.25   -32.75  -18837     110       4    22.9    82.0     3.1     0.0   108.0
   -71.25   -32.75  -18837     131       0    22.6    66.7     3.2     0.0    92.5
   -71.25   -32.75  -18837     131       1    22.4   101.6     3.5     0.0   127.5
   -71.25   -32.75  -18837     131       2    22.1    87.5     3.3     0.0   113.0
   -71.25   -32.75  -18837     131       3    22.7    62.0     3.2     0.0    87.9
   -71.25   -32.75  -18837     131       4    21.9    79.9     3.3     0.0   105.1
   -71.25   -32.75  -18837     132       0    23.9    89.9     3.1     0.0   116.9
   -71.25   -32.75  -18837     132       1    24.1    80.0     3.0     0.0   107.1
   -71.25   -32.75  -18837     132       2    25.0     2.0     3.8     0.0    30.8
   -71.25   -32.75  -18837     132       3    23.8    81.5     3.0     0.0   108.3
   -71.25   -32.75  -18837     132       4    23.9    83.5     3.0     0.0   110.4
   -71.25   -32.75  -18837     133       0    24.4     0.0     3.8     0.0    28.2
   -71.25   -32.75  -18837     133       1    22.9    61.7     3.2     0.0    87.8
