      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -12114     133       4    95.1     0.0     0.4     0.0    95.5
   -71.25   -32.75  -12114     134       0    93.5    52.5    17.9     0.0   163.8
   -71.25   -32.75  -12114     134       1    93.1    50.2    17.6     0.0   161.0
   -71.25   -32.75  -12114     134       2    96.8     0.0    12.2     0.0   109.0
   -71.25   -32.75  -12114     134       3    93.8    61.8    18.4     0.0   174.0
   -71.25   -32.75  -12114     134       4    93.7    53.1    18.0     0.0   164.8
   -71.25   -32.75  -12114     140       0    96.3    53.3     2.0     3.6   155.2
   -71.25   -32.75  -12114     140       1    96.5     0.0     0.4     2.0    98.8
   -71.25   -32.75  -12114     140       2    95.8    15.8     1.9     2.1   115.5
   -71.25   -32.75  -12114     140       3    96.8     0.0     0.1     0.5    97.3
   -71.25   -32.75  -12114     140       4    98.3     0.0     0.0     0.4    98.7
   -71.25   -32.75  -12114     160       0    98.5     0.0     0.9     2.2   101.6
   -71.25   -32.75  -12114     160       1   105.8     0.0     0.0     0.4   106.2
   -71.25   -32.75  -12114     160       2    98.5     0.0     1.1     2.9   102.5
   -71.25   -32.75  -12114     160       3   103.8     0.0     0.6     1.5   105.9
   -71.25   -32.75  -12114     160       4    99.7     0.0     0.1     0.5   100.3
   -71.25   -32.75  -12113       0       0    48.6    56.2    15.5     0.0   120.4
   -71.25   -32.75  -12113       0       1    48.3    64.1    15.4     0.0   127.9
   -71.25   -32.75  -12113       0       2    48.4    35.1    13.8     0.0    97.2
   -71.25   -32.75  -12113       0       3    49.0    76.3    15.6     0.0   140.9
   -71.25   -32.75  -12113       0       4    51.5     0.0     8.3     0.0    59.8
   -71.25   -32.75  -12113     110       0    44.3     0.0     1.2     0.0    45.5
   -71.25   -32.75  -12113     110       1    44.0     0.0     9.2     0.0    53.2
   -71.25   -32.75  -12113     110       2    43.9     0.0     2.8     0.0    46.7
   -71.25   -32.75  -12113     110       3    48.7     0.0     0.2     0.0    48.9
   -71.25   -32.75  -12113     110       4    44.3    49.0    13.5     0.0   106.8
   -71.25   -32.75  -12113     131       0    36.1     0.0     7.4     0.0    43.5
   -71.25   -32.75  -12113     131       1    35.9    51.2     9.5     0.0    96.7
   -71.25   -32.75  -12113     131       2    39.6     0.0     5.9     0.0    45.4
   -71.25   -32.75  -12113     131       3    36.6    53.8    11.7     0.0   102.1
   -71.25   -32.75  -12113     131       4    35.2    44.8     9.0     0.0    89.0
   -71.25   -32.75  -12113     132       0    45.2     0.0     0.1     0.0    45.3
   -71.25   -32.75  -12113     132       1    49.4     0.0     0.1     0.0    49.6
   -71.25   -32.75  -12113     132       2    44.4     0.0     2.6     0.0    47.0
   -71.25   -32.75  -12113     132       3    45.0     0.0     3.4     0.0    48.4
   -71.25   -32.75  -12113     132       4    40.6    25.1    11.1     0.0    76.8
   -71.25   -32.75  -12113     133       0    42.6     0.0     1.1     0.0    43.7
   -71.25   -32.75  -12113     133       1    36.9    23.7    11.0     0.0    71.7
   -71.25   -32.75  -12113     133       2    43.4     0.0     0.1     0.0    43.4
   -71.25   -32.75  -12113     133       3    42.9     0.0     0.1     0.0    43.0
   -71.25   -32.75  -12113     133       4    42.5     0.0     0.1     0.0    42.6
   -71.25   -32.75  -12113     134       0    37.4    43.9    10.6     0.0    91.9
   -71.25   -32.75  -12113     134       1    41.3    63.5    11.8     0.0   116.7
   -71.25   -32.75  -12113     134       2    44.0     0.0     7.9     0.0    51.9
   -71.25   -32.75  -12113     134       3    37.5    53.9    11.2     0.0   102.6
   -71.25   -32.75  -12113     134       4    37.9    50.9    11.6     0.0   100.4
   -71.25   -32.75  -12113     140       0    42.8    53.4     1.2     3.6   101.0
   -71.25   -32.75  -12113     140       1    43.7     0.0     0.2     2.1    46.1
   -71.25   -32.75  -12113     140       2    41.4    16.1     1.1     3.6    62.3
   -71.25   -32.75  -12113     140       3    44.0     0.0     0.0     0.1    44.1
   -71.25   -32.75  -12113     140       4    44.6     0.0     0.0     0.1    44.7
   -71.25   -32.75  -12113     160       0    45.6     0.0     0.7     3.6    49.9
   -71.25   -32.75  -12113     160       1    47.9     0.0     0.0     0.1    48.1
   -71.25   -32.75  -12113     160       2    45.0     0.0     0.6     3.6    49.3
   -71.25   -32.75  -12113     160       3    49.1     0.0     0.3     1.3    50.6
   -71.25   -32.75  -12113     160       4    45.1     0.0     0.0     0.2    45.3
   -71.25   -32.75  -12112       0       0     5.4     0.0     3.2     0.0     8.6
   -71.25   -32.75  -12112       0       1     5.2     0.0     3.6     0.0     8.8
   -71.25   -32.75  -12112       0       2     5.9     0.0     2.0     0.0     7.9
   -71.25   -32.75  -12112       0       3     5.2     6.5     4.0     0.0    15.6
   -71.25   -32.75  -12112       0       4     4.6     0.0     0.3     0.0     5.0
   -71.25   -32.75  -12112     110       0     4.9     0.0     0.3     0.0     5.2
   -71.25   -32.75  -12112     110       1     5.0     0.0     2.7     0.0     7.7
   -71.25   -32.75  -12112     110       2     4.3     0.0     0.7     0.0     5.0
   -71.25   -32.75  -12112     110       3     2.1     0.0     0.0     0.0     2.1
   -71.25   -32.75  -12112     110       4     5.3     0.0     3.6     0.0     8.9
   -71.25   -32.75  -12112     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     131       2     0.0     0.0     0.9     0.0     0.9
   -71.25   -32.75  -12112     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     132       2     4.7     0.0     0.6     0.0     5.3
   -71.25   -32.75  -12112     132       3     6.0     0.0     1.2     0.0     7.2
   -71.25   -32.75  -12112     132       4     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -12112     133       0     3.6     0.0     0.4     0.0     4.0
   -71.25   -32.75  -12112     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     133       3     0.5     0.0     0.0     0.0     0.6
   -71.25   -32.75  -12112     133       4     3.0     0.0     0.0     0.0     3.0
   -71.25   -32.75  -12112     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     134       1     0.0     1.7     0.0     0.0     1.7
   -71.25   -32.75  -12112     134       2     4.7     0.0     2.1     0.0     6.8
   -71.25   -32.75  -12112     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     140       0     0.5     0.0     0.2     3.6     4.4
   -71.25   -32.75  -12112     140       1     4.0     0.0     0.1     0.4     4.5
   -71.25   -32.75  -12112     140       2     0.0     0.0     0.2     3.0     3.1
   -71.25   -32.75  -12112     140       3     4.6     0.0     0.0     0.0     4.6
   -71.25   -32.75  -12112     140       4     4.3     0.0     0.0     0.0     4.3
   -71.25   -32.75  -12112     160       0     6.2     0.0     0.2     3.6    10.1
   -71.25   -32.75  -12112     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12112     160       2     5.5     0.0     0.1     3.6     9.3
   -71.25   -32.75  -12112     160       3     5.4     0.0     0.0     0.1     5.5
   -71.25   -32.75  -12112     160       4     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75  -12111       0       0    97.0    71.6    12.1     0.0   180.7
   -71.25   -32.75  -12111       0       1    96.6    88.1    12.3     0.0   197.0
   -71.25   -32.75  -12111       0       2    97.4    34.2    11.1     0.0   142.7
   -71.25   -32.75  -12111       0       3    96.4    94.7    12.3     0.0   203.5
   -71.25   -32.75  -12111       0       4    99.3     0.0     6.7     0.0   106.0
   -71.25   -32.75  -12111     110       0    90.1     0.0     1.5     0.0    91.6
   -71.25   -32.75  -12111     110       1    89.5     0.0    12.0     0.0   101.5
   -71.25   -32.75  -12111     110       2    89.6     0.0     3.3     0.0    92.9
   -71.25   -32.75  -12111     110       3    96.2     0.0     0.4     0.0    96.6
   -71.25   -32.75  -12111     110       4    89.6    52.0    12.3     0.0   154.0
   -71.25   -32.75  -12111     131       0    91.7     0.0     5.2     0.0    96.8
   -71.25   -32.75  -12111     131       1    87.9   111.4    12.8     0.0   212.2
   -71.25   -32.75  -12111     131       2    87.1     0.0     8.6     0.0    95.6
   -71.25   -32.75  -12111     131       3    86.5    82.6    13.1     0.0   182.2
   -71.25   -32.75  -12111     131       4    85.3    62.7    12.7     0.0   160.8
   -71.25   -32.75  -12111     132       0    95.9     0.0     0.4     0.0    96.3
   -71.25   -32.75  -12111     132       1    97.1     0.0     0.4     0.0    97.5
   -71.25   -32.75  -12111     132       2    90.7     0.0     3.1     0.0    93.7
   -71.25   -32.75  -12111     132       3    90.7     0.0     7.6     0.0    98.3
   -71.25   -32.75  -12111     132       4    90.3    19.0    13.2     0.0   122.5
   -71.25   -32.75  -12111     133       0    87.5     0.0     2.9     0.0    90.4
   -71.25   -32.75  -12111     133       1    86.7    21.8    12.7     0.0   121.2
   -71.25   -32.75  -12111     133       2    89.9     0.0     0.4     0.0    90.2
   -71.25   -32.75  -12111     133       3    89.0     0.0     0.4     0.0    89.4
   -71.25   -32.75  -12111     133       4    88.8     0.0     0.4     0.0    89.2
   -71.25   -32.75  -12111     134       0    88.4    57.8    13.2     0.0   159.4
   -71.25   -32.75  -12111     134       1    88.0    78.8    13.2     0.0   179.9
   -71.25   -32.75  -12111     134       2    89.8     0.0     9.8     0.0    99.6
   -71.25   -32.75  -12111     134       3    89.2    82.4    13.1     0.0   184.7
   -71.25   -32.75  -12111     134       4    88.1    69.3    13.2     0.0   170.5
   -71.25   -32.75  -12111     140       0    89.4    74.6     1.3     3.6   169.0
   -71.25   -32.75  -12111     140       1    89.6     0.0     0.4     2.0    92.0
   -71.25   -32.75  -12111     140       2    89.2    10.8     1.3     2.0   103.3
   -71.25   -32.75  -12111     140       3    89.8     0.0     0.0     0.4    90.2
   -71.25   -32.75  -12111     140       4    91.4     0.0     0.0     0.4    91.8
   -71.25   -32.75  -12111     160       0    91.1     0.0     1.2     3.6    96.0
   -71.25   -32.75  -12111     160       1    97.3     0.0     0.1     0.4    97.8
   -71.25   -32.75  -12111     160       2    91.4     0.0     0.7     3.6    95.7
   -71.25   -32.75  -12111     160       3    94.4     0.0     0.1     0.4    94.9
   -71.25   -32.75  -12111     160       4    92.5     0.0     0.1     0.6    93.1
   -71.25   -32.75  -12110       0       0    25.3    33.4    14.4     0.0    73.1
   -71.25   -32.75  -12110       0       1    24.5    45.9    14.9     0.0    85.2
   -71.25   -32.75  -12110       0       2    26.5    14.8    11.0     0.0    52.3
   -71.25   -32.75  -12110       0       3    24.4    47.6    14.9     0.0    87.0
   -71.25   -32.75  -12110       0       4    30.4     0.0     4.5     0.0    34.9
   -71.25   -32.75  -12110     110       0    21.8     0.0     1.5     0.0    23.2
   -71.25   -32.75  -12110     110       1    21.2    27.5    16.1     0.0    64.8
   -71.25   -32.75  -12110     110       2    20.4     0.0     3.8     0.0    24.2
   -71.25   -32.75  -12110     110       3    29.2     0.0     0.1     0.0    29.3
   -71.25   -32.75  -12110     110       4    21.7    32.6    16.3     0.0    70.7
   -71.25   -32.75  -12110     131       0    18.1     0.0     1.1     0.0    19.2
   -71.25   -32.75  -12110     131       1   127.4   160.4     4.8     0.0   292.6
   -71.25   -32.75  -12110     131       2    11.1     0.0     8.3     0.0    19.4
   -71.25   -32.75  -12110     131       3     8.7    52.9    10.2     0.0    71.8
   -71.25   -32.75  -12110     131       4     6.6    31.8     9.8     0.0    48.2
   -71.25   -32.75  -12110     132       0    28.3     0.0     0.1     0.0    28.4
   -71.25   -32.75  -12110     132       1    29.5     0.0     0.1     0.0    29.6
   -71.25   -32.75  -12110     132       2    22.1     0.0     3.8     0.0    25.9
   -71.25   -32.75  -12110     132       3    23.1     0.0    10.7     0.0    33.8
   -71.25   -32.75  -12110     132       4    13.3    12.6    14.0     0.0    40.0
   -71.25   -32.75  -12110     133       0    16.5     0.0     4.3     0.0    20.9
   -71.25   -32.75  -12110     133       1     8.8    17.5    10.0     0.0    36.2
   -71.25   -32.75  -12110     133       2    20.6     0.0     0.3     0.0    20.9
   -71.25   -32.75  -12110     133       3    20.0     0.0     0.6     0.0    20.6
   -71.25   -32.75  -12110     133       4    18.9     0.0     0.3     0.0    19.1
   -71.25   -32.75  -12110     134       0     9.9    32.7    11.6     0.0    54.1
   -71.25   -32.75  -12110     134       1     9.8    35.8    12.0     0.0    57.6
   -71.25   -32.75  -12110     134       2    20.7     0.0    11.8     0.0    32.5
   -71.25   -32.75  -12110     134       3    13.0    48.5    14.3     0.0    75.7
   -71.25   -32.75  -12110     134       4    22.9    80.6    17.2     0.0   120.7
   -71.25   -32.75  -12110     140       0    15.4    46.1     1.5     3.6    66.6
   -71.25   -32.75  -12110     140       1    19.3     0.0     0.5     2.4    22.3
   -71.25   -32.75  -12110     140       2    11.7     0.0     1.4     3.3    16.3
   -71.25   -32.75  -12110     140       3    21.3     0.0     0.1     0.6    22.0
   -71.25   -32.75  -12110     140       4    22.6     0.0     0.0     0.2    22.8
   -71.25   -32.75  -12110     160       0    23.9    37.4     1.7     3.6    66.6
   -71.25   -32.75  -12110     160       1    28.9     0.0     0.0     0.1    29.0
   -71.25   -32.75  -12110     160       2    23.6     0.0     0.7     3.6    27.9
   -71.25   -32.75  -12110     160       3    26.7     0.0     0.0     0.1    26.8
   -71.25   -32.75  -12110     160       4    23.7     0.0     0.0     0.3    24.0
   -71.25   -32.75  -12109       0       0    31.8    98.0    22.9     0.0   152.7
   -71.25   -32.75  -12109       0       1    26.9    65.0    21.0     0.0   112.9
   -71.25   -32.75  -12109       0       2    27.5    27.9    19.6     0.0    75.0
   -71.25   -32.75  -12109       0       3    27.5    67.1    21.0     0.0   115.6
   -71.25   -32.75  -12109       0       4    30.2    26.3    19.2     0.0    75.7
   -71.25   -32.75  -12109     110       0    21.7     0.0     2.9     0.0    24.6
   -71.25   -32.75  -12109     110       1    20.9    63.5    19.2     0.0   103.6
   -71.25   -32.75  -12109     110       2    20.5     0.0     7.3     0.0    27.8
   -71.25   -32.75  -12109     110       3    33.2     0.0     0.4     0.0    33.6
