      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11546       0       4      0.0000      0.0000      0.0000      0.0361      0.0866      0.0000      0.0000      0.0214      0.0000      0.0000      0.0000      1.2905  1.4346
   -71.25   -32.75  -11546     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.0007
   -71.25   -32.75  -11546     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0549      0.0528      0.0000      0.0000      0.0000      0.0000      0.6813  0.7890
   -71.25   -32.75  -11546     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5317  1.5317
   -71.25   -32.75  -11546     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0134      0.0000      0.0000      1.4510  1.4644
   -71.25   -32.75  -11546     110       4      0.0061      0.0030      0.0000      0.0177      0.0029      0.1170      0.0628      0.0000      0.0088      0.0000      0.0168      1.4761  1.7112
   -71.25   -32.75  -11546     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0105      0.0000      0.0000      0.0000      0.0000      0.2550  0.2654
   -71.25   -32.75  -11546     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5040  1.5040
   -71.25   -32.75  -11546     131       2      0.0000      0.0000      0.0000      0.0264      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4898  1.5161
   -71.25   -32.75  -11546     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3374  0.3374
   -71.25   -32.75  -11546     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11546     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0002
   -71.25   -32.75  -11546     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1449  0.1449
   -71.25   -32.75  -11546     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0084  0.0084
   -71.25   -32.75  -11546     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75  -11546     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0397  0.0397
   -71.25   -32.75  -11546     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0171      0.0257      0.0000      0.0000      0.0000      0.0000      1.3374  1.3802
   -71.25   -32.75  -11546     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7623  0.7623
   -71.25   -32.75  -11546     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0160  0.0160
   -71.25   -32.75  -11546     133       3      0.0585      0.0929      0.0000      0.0721      0.1005      0.7523      0.9637      0.0870      0.1385      0.0697      0.4366      3.5053  6.2772
   -71.25   -32.75  -11546     133       4      0.0000      0.0000      0.0000      0.0155      0.0000      0.0000      0.0000      0.0062      0.0000      0.0000      0.0000      1.1838  1.2055
   -71.25   -32.75  -11546     134       0      0.0003      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0061  0.0064
   -71.25   -32.75  -11546     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0803  0.0803
   -71.25   -32.75  -11546     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3680  0.3680
   -71.25   -32.75  -11546     134       3      0.0000      0.0000      0.0000      0.0024      0.0000      0.0000      0.0134      0.0000      0.0000      0.0000      0.0000      0.0159  0.0317
   -71.25   -32.75  -11546     134       4      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0032
   -71.25   -32.75  -11546     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5124  1.5124
   -71.25   -32.75  -11546     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0019  0.0019
   -71.25   -32.75  -11546     140       2      0.0012      0.0000      0.0000      0.0126      0.0000      0.0428      0.1849      0.0000      0.0061      0.0000      0.0088      1.3494  1.6057
   -71.25   -32.75  -11546     140       3      0.0013      0.0004      0.0000      0.0189      0.0000      0.0836      0.0614      0.0000      0.0027      0.0000      0.0013      1.4319  1.6015
   -71.25   -32.75  -11546     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.0005
   -71.25   -32.75  -11546     160       0      0.0000      0.0000      0.0000      0.0000      0.0192      0.0668      0.0807      0.0023      0.0000      0.0000      0.0000      1.1725  1.3414
   -71.25   -32.75  -11546     160       1      0.0039      0.0013      0.0000      0.0182      0.0072      0.0978      0.0547      0.0011      0.0111      0.0000      0.0164      1.4609  1.6728
   -71.25   -32.75  -11546     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0718  0.0718
   -71.25   -32.75  -11546     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0032  0.0032
   -71.25   -32.75  -11546     160       4      0.0000      0.0000      0.0000      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1051  0.1092
   -71.25   -32.75  -11545       0       0      0.0064      0.0128      0.0000      0.0908      0.0812      0.0000      0.0000      0.0123      0.0000      0.0000      0.0000      1.5300  1.7335
   -71.25   -32.75  -11545       0       1      0.0075      0.0000      0.0000      0.0577      0.0544      0.0000      0.0000      0.0237      0.0000      0.0000      0.0000      1.5876  1.7309
   -71.25   -32.75  -11545       0       2      0.0000      0.0000      0.0000      0.0911      0.0315      0.0000      0.0000      0.0174      0.0000      0.0000      0.0000      1.5927  1.7326
   -71.25   -32.75  -11545       0       3      0.0280      0.0591      0.0000      0.0672      0.1018      0.0000      0.0000      0.0356      0.0000      0.0000      0.0000      1.4268  1.7186
   -71.25   -32.75  -11545       0       4      0.0000      0.0000      0.0000      0.0338      0.0823      0.0000      0.0000      0.0230      0.0000      0.0000      0.0000      1.5903  1.7293
   -71.25   -32.75  -11545     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029  0.0029
   -71.25   -32.75  -11545     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1268      0.1321      0.0000      0.0000      0.0000      0.0000      1.2953  1.5542
   -71.25   -32.75  -11545     110       2      0.0027      0.0026      0.0000      0.0029      0.0057      0.2049      0.1659      0.0015      0.0014      0.0000      0.0127      2.0815  2.4819
   -71.25   -32.75  -11545     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0756  1.0756
   -71.25   -32.75  -11545     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1016      0.0811      0.0000      0.0050      0.0000      0.0000      0.9004  1.0882
   -71.25   -32.75  -11545     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0398      0.0000      0.0000      0.0000      0.0000      0.7353  0.7751
   -71.25   -32.75  -11545     131       1      0.0011      0.0004      0.0000      0.0123      0.0073      0.1868      0.0788      0.0000      0.0072      0.0000      0.0000      2.1198  2.4136
   -71.25   -32.75  -11545     131       2      0.0000      0.0000      0.0000      0.0600      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1941  2.2542
   -71.25   -32.75  -11545     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9254  0.9254
   -71.25   -32.75  -11545     131       4      0.0624      0.0914      0.0000      0.0661      0.0701      0.6586      0.8946      0.0751      0.1046      0.1048      0.5839      3.7754  6.4871
   -71.25   -32.75  -11545     132       0      0.0000      0.0000      0.0000      0.0014      0.0000      0.0034      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.0057
   -71.25   -32.75  -11545     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4530  0.4530
   -71.25   -32.75  -11545     132       2      0.0006      0.0000      0.0000      0.0000      0.0000      0.0034      0.0046      0.0000      0.0000      0.0000      0.0000      0.0324  0.0410
   -71.25   -32.75  -11545     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.0004
   -71.25   -32.75  -11545     132       4      0.0000      0.0000      0.0000      0.0032      0.0000      0.0191      0.0215      0.0000      0.0000      0.0000      0.0000      0.1468  0.1906
   -71.25   -32.75  -11545     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0650      0.0931      0.0000      0.0000      0.0000      0.0000      2.0805  2.2386
   -71.25   -32.75  -11545     133       1      0.0061      0.0010      0.0000      0.0092      0.0045      0.2211      0.2450      0.0008      0.0059      0.0000      0.0343      1.4266  1.9546
   -71.25   -32.75  -11545     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0111      0.0259      0.0000      0.0000      0.0000      0.0000      0.0606  0.0976
   -71.25   -32.75  -11545     133       3      0.0157      0.0246      0.0000      0.0279      0.0367      0.5989      0.9862      0.0000      0.0000      0.0000      0.0000      0.0869  1.7769
   -71.25   -32.75  -11545     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0131      0.0000      0.0000      0.0000      1.0128  1.0259
   -71.25   -32.75  -11545     134       0      0.0005      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0238  0.0242
   -71.25   -32.75  -11545     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0069      0.0094      0.0000      0.0000      0.0000      0.0000      0.2736  0.2899
   -71.25   -32.75  -11545     134       2      0.0000      0.0000      0.0000      0.0045      0.0000      0.0104      0.0143      0.0000      0.0000      0.0000      0.0000      0.9577  0.9870
   -71.25   -32.75  -11545     134       3      0.0000      0.0000      0.0000      0.0040      0.0000      0.0000      0.0315      0.0000      0.0000      0.0000      0.0000      0.0592  0.0947
   -71.25   -32.75  -11545     134       4      0.0000      0.0000      0.0000      0.0048      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.0053
