      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -18940     160       0      0.0057      0.0000      0.0000      0.3506      0.0159      0.0122      0.0000      0.0012      0.0000      0.0000      0.0000      1.5108  1.8963
   -71.25   -32.75  -18940     160       1      0.0041      0.0030      0.0000      0.4375      0.0191      0.1203      0.0035      0.0000      0.1055      0.0000      0.0092      1.4289  2.1310
   -71.25   -32.75  -18940     160       2      0.0267      0.0467      0.0000      0.1312      0.1258      0.0000      0.0000      0.0253      0.1184      0.0000      0.0000      1.3669  1.8409
   -71.25   -32.75  -18940     160       3      0.0159      0.0000      0.0000      0.1456      0.0099      0.0000      0.0000      0.0026      0.0978      0.0000      0.0578      1.5082  1.8378
   -71.25   -32.75  -18940     160       4      0.0054      0.0031      0.0000      0.2853      0.1112      0.1319      0.0000      0.0029      0.0868      0.0000      0.0229      1.3294  1.9790
   -71.25   -32.75  -18939       0       0      0.0166      0.0174      0.0000      0.0278      0.0489      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9662  1.0768
   -71.25   -32.75  -18939       0       1      0.0101      0.0089      0.0000      0.0000      0.0000      0.0000      0.0000      0.0209      0.0000      0.0000      0.4489      0.6517  1.1405
   -71.25   -32.75  -18939       0       2      0.0109      0.0024      0.0000      0.0000      0.0000      0.0000      0.0000      0.0234      0.0000      0.0000      0.4925      0.6868  1.2160
   -71.25   -32.75  -18939       0       3      0.0039      0.0195      0.0000      0.0476      0.0278      0.0000      0.0000      0.0279      0.0000      0.0000      0.0000      0.9561  1.0829
   -71.25   -32.75  -18939       0       4      0.0143      0.0044      0.0000      0.0000      0.0000      0.0000      0.0000      0.0232      0.0087      0.0000      0.3919      0.7209  1.1633
   -71.25   -32.75  -18939     110       0      0.0039      0.0000      0.0000      0.0071      0.0000      0.0255      0.0000      0.0000      0.0000      0.0000      0.0000      0.2439  0.2805
   -71.25   -32.75  -18939     110       1      0.0000      0.0000      0.0000      0.0027      0.0013      0.4798      0.0143      0.0006      0.0000      0.0000      0.0055      1.1300  1.6341
   -71.25   -32.75  -18939     110       2      0.0064      0.0112      0.0000      0.0249      0.0451      1.4789      0.0000      0.0050      0.0261      0.0000      0.0246      0.2351  1.8573
   -71.25   -32.75  -18939     110       3      0.0000      0.0000      0.0000      0.0011      0.0000      0.2145      0.0000      0.0000      0.0000      0.0000      0.0012      0.8005  1.0173
   -71.25   -32.75  -18939     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -18939     131       0      0.0000      0.0000      0.0000      0.0012      0.0000      0.1480      0.0567      0.0000      0.0000      0.0000      0.0000      0.6209  0.8268
   -71.25   -32.75  -18939     131       1      0.0173      0.0250      0.0000      0.0000      0.0000      0.5189      1.7031      0.0114      0.0000      0.0000      0.0000      0.2142  2.4899
   -71.25   -32.75  -18939     131       2      0.0055      0.0015      0.0000      0.0025      0.0038      0.3786      0.0000      0.0003      0.0015      0.0000      0.0369      1.3504  1.7811
   -71.25   -32.75  -18939     131       3      0.0000      0.0000      0.0000      0.0035      0.0011      0.3839      0.0000      0.0004      0.0000      0.0000      0.0013      1.3903  1.7806
   -71.25   -32.75  -18939     131       4      0.0000      0.0000      0.0000      0.0000      0.0014      0.0864      0.0000      0.0000      0.0000      0.0000      0.0000      0.7527  0.8404
   -71.25   -32.75  -18939     132       0      0.0007      0.0007      0.0000      0.0000      0.0000      0.6247      0.0000      0.0000      0.0000      0.0000      0.0049      1.0589  1.6899
   -71.25   -32.75  -18939     132       1      0.0000      0.0000      0.0000      0.0009      0.0000      0.2146      0.0000      0.0000      0.0000      0.0000      0.0000      1.3350  1.5504
   -71.25   -32.75  -18939     132       2      0.0004      0.0000      0.0000      0.0062      0.0000      0.4545      0.0000      0.0000      0.0000      0.0000      0.0336      1.3251  1.8199
   -71.25   -32.75  -18939     132       3      0.0000      0.0000      0.0000      0.0057      0.0000      0.2267      0.0000      0.0000      0.0000      0.0000      0.0000      1.4563  1.6887
   -71.25   -32.75  -18939     132       4      0.0000      0.0001      0.0000      0.0033      0.0091      0.7114      0.0000      0.0000      0.0000      0.0000      0.0008      0.1818  0.9066
   -71.25   -32.75  -18939     133       0      0.0015      0.0010      0.0000      0.0089      0.0025      0.5245      0.0207      0.0003      0.0012      0.0000      0.0102      1.2617  1.8324
   -71.25   -32.75  -18939     133       1      0.0010      0.0005      0.0000      0.0009      0.0000      0.3410      0.0000      0.0000      0.0000      0.0000      0.0072      1.3991  1.7496
   -71.25   -32.75  -18939     133       2      0.0000      0.0000      0.0000      0.0000      0.0075      0.1213      0.0000      0.0000      0.0000      0.0000      0.0000      0.8457  0.9745
   -71.25   -32.75  -18939     133       3      0.0016      0.0000      0.0000      0.0011      0.0000      0.2583      0.0167      0.0000      0.0000      0.0000      0.0000      0.6499  0.9276
   -71.25   -32.75  -18939     133       4      0.0010      0.0000      0.0000      0.0008      0.0042      0.2940      0.0000      0.0004      0.0008      0.0000      0.0031      1.4532  1.7576
   -71.25   -32.75  -18939     134       0      0.0012      0.0000      0.0000      0.0176      0.0000      0.4065      0.0070      0.0004      0.0019      0.0000      0.0162      1.3498  1.8006
   -71.25   -32.75  -18939     134       1      0.0000      0.0000      0.0000      0.0021      0.0020      0.2803      0.0000      0.0000      0.0000      0.0000      0.0088      1.5453  1.8385
   -71.25   -32.75  -18939     134       2      0.0230      0.0372      0.0000      0.0044      0.0042      0.6723      1.7183      0.0222      0.0000      0.0000      0.0000      0.0243  2.5058
   -71.25   -32.75  -18939     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1090      0.0000      0.0000      0.0000      0.0000      0.0000      0.8217  0.9307
   -71.25   -32.75  -18939     134       4      0.0016      0.0000      0.0000      0.0106      0.0019      0.6513      0.0000      0.0011      0.0007      0.0000      0.0123      1.1369  1.8163
   -71.25   -32.75  -18939     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7977  0.7977
   -71.25   -32.75  -18939     140       1      0.0022      0.0000      0.0000      0.0328      0.0054      0.0274      0.0000      0.0041      0.0082      0.0000      0.0105      1.2865  1.3772
   -71.25   -32.75  -18939     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0265      0.0000      0.0000      0.0000      0.0000      0.0000      0.8313  0.8578
   -71.25   -32.75  -18939     140       3      0.0079      0.0005      0.0000      0.1157      0.0288      0.0440      0.0000      0.0004      0.0520      0.0000      0.0559      1.4822  1.7873
   -71.25   -32.75  -18939     140       4      0.0059      0.0009      0.0000      0.1023      0.0088      0.0189      0.0000      0.0000      0.0081      0.0000      0.0114      1.1531  1.3094
   -71.25   -32.75  -18939     160       0      0.0089      0.0000      0.0000      0.5514      0.0315      0.0167      0.0000      0.0016      0.0000      0.0000      0.0000      1.5099  2.1200
   -71.25   -32.75  -18939     160       1      0.0039      0.0028      0.0000      0.3113      0.0166      0.1343      0.0052      0.0000      0.0362      0.0000      0.0089      1.2758  1.7949
   -71.25   -32.75  -18939     160       2      0.0264      0.0462      0.0000      0.1212      0.1125      0.0000      0.0000      0.0248      0.1030      0.0000      0.0000      1.3592  1.7933
   -71.25   -32.75  -18939     160       3      0.0000      0.0000      0.0000      0.0326      0.0000      0.0000      0.0000      0.0023      0.0134      0.0000      0.0030      0.7423  0.7935
   -71.25   -32.75  -18939     160       4      0.0010      0.0000      0.0000      0.0364      0.0331      0.0691      0.0000      0.0007      0.0049      0.0000      0.0016      0.6234  0.7700
   -71.25   -32.75  -18938       0       0      0.0164      0.0174      0.0000      0.0176      0.0467      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9157  1.0138
   -71.25   -32.75  -18938       0       1      0.0104      0.0092      0.0000      0.0000      0.0000      0.0000      0.0000      0.0217      0.0000      0.0000      0.4815      0.6158  1.1386
   -71.25   -32.75  -18938       0       2      0.0111      0.0025      0.0000      0.0000      0.0000      0.0000      0.0000      0.0238      0.0000      0.0000      0.5292      0.6174  1.1839
   -71.25   -32.75  -18938       0       3      0.0038      0.0196      0.0000      0.0451      0.0264      0.0000      0.0000      0.0279      0.0000      0.0000      0.0000      0.9031  1.0259
   -71.25   -32.75  -18938       0       4      0.0143      0.0044      0.0000      0.0000      0.0000      0.0000      0.0000      0.0227      0.0087      0.0000      0.4457      0.6756  1.1714
   -71.25   -32.75  -18938     110       0      0.0042      0.0000      0.0000      0.0081      0.0000      0.0487      0.0000      0.0000      0.0000      0.0000      0.0000      0.5797  0.6407
   -71.25   -32.75  -18938     110       1      0.0000      0.0000      0.0000      0.0024      0.0011      0.5138      0.0194      0.0005      0.0000      0.0000      0.0049      1.1420  1.6841
   -71.25   -32.75  -18938     110       2      0.0000      0.0054      0.0000      0.0084      0.0159      1.3148      0.0000      0.0000      0.0000      0.0000      0.0000      0.1509  1.4954
   -71.25   -32.75  -18938     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0982      0.0000      0.0000      0.0000      0.0000      0.0013      0.5728  0.6722
   -71.25   -32.75  -18938     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -18938     131       0      0.0000      0.0000      0.0000      0.0013      0.0000      0.2097      0.0876      0.0000      0.0000      0.0000      0.0000      1.0218  1.3204
   -71.25   -32.75  -18938     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4951      1.8807      0.0000      0.0000      0.0000      0.0000      0.0864  2.4622
   -71.25   -32.75  -18938     131       2      0.0008      0.0000      0.0000      0.0012      0.0000      0.1753      0.0000      0.0000      0.0000      0.0000      0.0037      0.6375  0.8187
   -71.25   -32.75  -18938     131       3      0.0000      0.0000      0.0000      0.0032      0.0010      0.4152      0.0000      0.0003      0.0000      0.0000      0.0011      1.3100  1.7308
   -71.25   -32.75  -18938     131       4      0.0000      0.0000      0.0000      0.0000      0.0014      0.1625      0.0000      0.0000      0.0000      0.0000      0.0000      1.2237  1.3876
   -71.25   -32.75  -18938     132       0      0.0007      0.0006      0.0000      0.0000      0.0000      0.7122      0.0000      0.0000      0.0000      0.0000      0.0044      0.9923  1.7102
   -71.25   -32.75  -18938     132       1      0.0000      0.0000      0.0000      0.0008      0.0000      0.2256      0.0000      0.0000      0.0000      0.0000      0.0000      1.4256  1.6520
   -71.25   -32.75  -18938     132       2      0.0000      0.0000      0.0000      0.0023      0.0000      0.1776      0.0000      0.0000      0.0000      0.0000      0.0030      0.5862  0.7691
   -71.25   -32.75  -18938     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1412      0.0000      0.0000      0.0000      0.0000      0.0000      0.7312  0.8724
   -71.25   -32.75  -18938     132       4      0.0000      0.0000      0.0000      0.0030      0.0081      0.9005      0.0000      0.0000      0.0000      0.0000      0.0000      0.2480  1.1596
   -71.25   -32.75  -18938     133       0      0.0012      0.0008      0.0000      0.0083      0.0023      0.5631      0.0248      0.0003      0.0011      0.0000      0.0084      1.1313  1.7416
