      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13846       0       4      0.0062      0.0025      0.0000      0.0916      0.0121      0.0000      0.0000      0.0195      0.0000      0.0000      0.0074      1.8312  1.9704
   -71.25   -32.75  -13846     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75  -13846     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0823  2.0823
   -71.25   -32.75  -13846     110       2      0.0036      0.0018      0.0000      0.0116      0.0023      0.1464      0.0924      0.0008      0.0023      0.0000      0.0149      2.0770  2.3530
   -71.25   -32.75  -13846     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75  -13846     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0002
   -71.25   -32.75  -13846     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.0004
   -71.25   -32.75  -13846     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5412  1.5412
   -71.25   -32.75  -13846     131       2      0.0000      0.0101      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0255      2.2107  2.2463
   -71.25   -32.75  -13846     131       3      0.0000      0.0000      0.0000      0.0024      0.0000      0.0029      0.0040      0.0000      0.0000      0.0000      0.0000      0.0878  0.0971
   -71.25   -32.75  -13846     131       4      0.0006      0.0000      0.0000      0.0023      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0114  0.0143
   -71.25   -32.75  -13846     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029  0.0029
   -71.25   -32.75  -13846     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0126      0.0094      0.0000      0.0000      0.0000      0.0000      0.0020  0.0240
   -71.25   -32.75  -13846     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2293  0.2293
   -71.25   -32.75  -13846     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1448  2.1448
   -71.25   -32.75  -13846     132       4      0.0000      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2979  0.2991
   -71.25   -32.75  -13846     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7713  0.7713
   -71.25   -32.75  -13846     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.2152  2.2152
   -71.25   -32.75  -13846     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0068      0.0000      0.0000      0.0000      1.6577  1.6645
   -71.25   -32.75  -13846     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031      0.0117      0.0000      0.0111      1.0689  1.0948
   -71.25   -32.75  -13846     133       4      0.0000      0.0000      0.0000      0.0058      0.0000      0.0519      0.0993      0.0000      0.0000      0.0000      0.0000      0.9370  1.0940
   -71.25   -32.75  -13846     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8266  1.8266
   -71.25   -32.75  -13846     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75  -13846     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029      0.0000      0.0000      0.0001  0.0031
   -71.25   -32.75  -13846     134       3      0.0000      0.0000      0.0000      0.0016      0.0000      0.0034      0.0097      0.0000      0.0000      0.0000      0.0000      0.0175  0.0321
   -71.25   -32.75  -13846     134       4      0.0000      0.0000      0.0000      0.0034      0.0000      0.0833      0.0405      0.0000      0.0000      0.0000      0.0032      0.9233  1.0536
   -71.25   -32.75  -13846     140       0      0.0000      0.0000      0.0000      0.0106      0.0000      0.0053      0.0226      0.0000      0.0000      0.0000      0.0000      0.8607  0.8993
   -71.25   -32.75  -13846     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4549  0.4549
   -71.25   -32.75  -13846     140       2      0.0026      0.0000      0.0000      0.0180      0.0107      0.0662      0.0819      0.0055      0.0073      0.0000      0.0089      1.5680  1.7691
   -71.25   -32.75  -13846     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0433  0.0433
   -71.25   -32.75  -13846     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0027      0.0036      0.0000      0.0000      0.0000      0.0000      0.0001  0.0065
   -71.25   -32.75  -13846     160       0      0.0012      0.0037      0.0000      0.0147      0.0164      0.2844      0.5584      0.0000      0.0028      0.0000      0.0000      0.0976  0.9792
   -71.25   -32.75  -13846     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75  -13846     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2386  1.2386
   -71.25   -32.75  -13846     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1149  0.1149
   -71.25   -32.75  -13846     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75  -13845       0       0      0.0041      0.0020      0.0000      0.1034      0.0256      0.0000      0.0000      0.0136      0.0000      0.0000      0.0000      1.9904  2.1391
   -71.25   -32.75  -13845       0       1      0.0059      0.0036      0.0000      0.1287      0.0368      0.0000      0.0000      0.0053      0.0000      0.0000      0.0000      1.8939  2.0742
   -71.25   -32.75  -13845       0       2      0.0000      0.0000      0.0000      0.1189      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9939  2.1128
   -71.25   -32.75  -13845       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13845       0       4      0.0063      0.0026      0.0000      0.1080      0.0160      0.0000      0.0000      0.0175      0.0000      0.0000      0.0090      1.9443  2.1039
   -71.25   -32.75  -13845     110       0      0.0000      0.0000      0.0000      0.0016      0.0000      0.0038      0.0106      0.0000      0.0000      0.0000      0.0000      0.0006  0.0166
   -71.25   -32.75  -13845     110       1      0.0000      0.0000      0.0000      0.0013      0.0000      0.0991      0.0415      0.0000      0.0000      0.0000      0.0000      0.8693  1.0112
   -71.25   -32.75  -13845     110       2      0.0029      0.0015      0.0000      0.0118      0.0023      0.2640      0.1885      0.0005      0.0018      0.0000      0.0093      1.5706  2.0532
   -71.25   -32.75  -13845     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.0006
   -71.25   -32.75  -13845     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.0007
   -71.25   -32.75  -13845     131       0      0.0000      0.0000      0.0000      0.0015      0.0000      0.0037      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016  0.0068
   -71.25   -32.75  -13845     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9182  1.9182
   -71.25   -32.75  -13845     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8982  0.8982
   -71.25   -32.75  -13845     131       3      0.0000      0.0000      0.0000      0.0051      0.0000      0.0096      0.0144      0.0000      0.0000      0.0000      0.0000      0.3138  0.3430
   -71.25   -32.75  -13845     131       4      0.0010      0.0000      0.0000      0.0043      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0455  0.0508
   -71.25   -32.75  -13845     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0118  0.0118
   -71.25   -32.75  -13845     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0333      0.0262      0.0000      0.0000      0.0000      0.0000      0.0072  0.0667
   -71.25   -32.75  -13845     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7160  0.7160
   -71.25   -32.75  -13845     132       3      0.0035      0.0000      0.0000      0.0178      0.0029      0.1437      0.2110      0.0007      0.0088      0.0000      0.0114      1.9124  2.3122
   -71.25   -32.75  -13845     132       4      0.0000      0.0000      0.0000      0.0034      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8554  0.8588
   -71.25   -32.75  -13845     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5291  1.5291
   -71.25   -32.75  -13845     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8364  1.8364
   -71.25   -32.75  -13845     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0133      0.0000      0.0000      0.0000      1.9400  1.9533
   -71.25   -32.75  -13845     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0063      0.0249      0.0000      0.0284      1.6635  1.7231
   -71.25   -32.75  -13845     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0303      0.0474      0.0000      0.0000      0.0000      0.0000      0.6977  0.7755
   -71.25   -32.75  -13845     134       0      0.0040      0.0000      0.0000      0.0150      0.0025      0.1797      0.2097      0.0000      0.0000      0.0000      0.0105      1.9121  2.3337
   -71.25   -32.75  -13845     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0014  0.0014
   -71.25   -32.75  -13845     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0049      0.0000      0.0000      0.0005  0.0054
   -71.25   -32.75  -13845     134       3      0.0000      0.0000      0.0000      0.0031      0.0000      0.0099      0.0304      0.0000      0.0000      0.0000      0.0000      0.0665  0.1099
   -71.25   -32.75  -13845     134       4      0.0000      0.0000      0.0000      0.0041      0.0000      0.1699      0.0891      0.0000      0.0000      0.0000      0.0032      1.4292  1.6956
