      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     376     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4184      0.0118      0.0000      0.0000      0.0000      0.0000      1.5886  2.0188
   -71.25   -32.75     377       0       0      0.0000      0.0000      0.0000      0.0097      0.0228      1.5954      0.0000      0.0000      0.0065      0.0000      0.0000      0.0320  1.6664
   -71.25   -32.75     377       0       1      0.0000      0.0000      0.0073      0.0045      0.0017      1.6390      0.0000      0.0000      0.0000      0.0000      0.0000      0.1070  1.7597
   -71.25   -32.75     377       0       2      0.0006      0.0000      0.0000      0.0107      0.0000      1.1663      0.0000      0.0004      0.0046      0.0000      0.0000      0.5333  1.7158
   -71.25   -32.75     377       0       3      0.0000      0.0000      0.0000      0.0174      0.0159      0.9079      0.0000      0.0000      0.0000      0.0000      0.0000      0.7765  1.7178
   -71.25   -32.75     377       0       4      0.0000      0.0000      0.0000      0.0303      0.0274      1.6822      0.0000      0.0000      0.0102      0.0000      0.0000      0.0495  1.7996
   -71.25   -32.75     377     110       0      0.0000      0.0000      0.0000      0.0096      0.0000      0.2484      2.0150      0.0000      0.0000      0.0000      0.0000      0.0006  2.2736
   -71.25   -32.75     377     110       1      0.0000      0.0000      0.0000      0.0035      0.0000      0.2093      0.7761      0.0000      0.0000      0.0000      0.0000      0.0135  1.0024
   -71.25   -32.75     377     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1007      0.3996      0.0000      0.0000      0.0000      0.0000      1.2455  1.7459
   -71.25   -32.75     377     110       3      0.0000      0.0008      0.0030      0.0000      0.0000      0.1811      0.2524      0.0020      0.0000      0.0000      0.0000      1.4135  1.8528
   -71.25   -32.75     377     110       4      0.0000      0.0000      0.1470      0.0000      0.0000      0.4355      2.5321      0.0000      0.0000      0.0000      0.0000      0.0001  3.1147
   -71.25   -32.75     377     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1246      2.7736      0.0000      0.0000      0.0000      0.0000      0.0024  2.9006
   -71.25   -32.75     377     131       1      0.0000      0.0000      0.0000      0.0140      0.0140      0.6637      0.7902      0.0030      0.0000      0.0000      0.0000      0.1007  1.5856
   -71.25   -32.75     377     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1494      0.6985      0.0000      0.0000      0.0000      0.0000      0.0036  1.8516
   -71.25   -32.75     377     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3697      0.3255      0.0000      0.0000      0.0000      0.0000      1.0866  1.7818
   -71.25   -32.75     377     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2299      0.6170      0.0000      0.0000      0.0000      0.0000      0.7629  1.6099
   -71.25   -32.75     377     132       0      0.0000      0.0000      0.0111      0.0000      0.0000      0.3285      2.6803      0.0000      0.0000      0.0000      0.0000      0.0000  3.0200
   -71.25   -32.75     377     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8308      0.8143      0.0000      0.0000      0.0000      0.0000      0.0599  1.7051
   -71.25   -32.75     377     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6084      0.0000      0.0000      0.0000      0.0000      0.0000      1.0454  1.6537
   -71.25   -32.75     377     132       3      0.0000      0.0000      0.0049      0.0000      0.0000      0.1679      3.1127      0.0000      0.0000      0.0000      0.0000      0.0000  3.2855
   -71.25   -32.75     377     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8815      0.0000      0.0000      0.0000      0.0000      0.0000      0.7028  1.5844
   -71.25   -32.75     377     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2745      0.3100      0.0000      0.0000      0.0000      0.0000      0.0010  0.5855
   -71.25   -32.75     377     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5607      0.0000      0.0000      0.0000      0.0000      0.0000  0.5607
   -71.25   -32.75     377     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1909      2.4266      0.0000      0.0000      0.0000      0.0000      0.0002  2.6176
   -71.25   -32.75     377     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1791      2.4631      0.0000      0.0000      0.0000      0.0000      0.0473  2.6895
   -71.25   -32.75     377     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2143      1.9509      0.0000      0.0000      0.0000      0.0000      0.0230  2.1882
   -71.25   -32.75     377     134       0      0.0098      0.0035      0.0092      0.0000      0.0000      0.4836      2.9694      0.0015      0.0000      0.0000      0.0000      0.5507  4.0276
   -71.25   -32.75     377     134       1      0.0000      0.0000      0.0000      0.0000      0.0146      0.3702      1.7398      0.0000      0.0000      0.0000      0.0000      0.0001  2.1247
   -71.25   -32.75     377     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1502      0.6379      0.0000      0.0000      0.0000      0.0000      0.4136  1.2017
   -71.25   -32.75     377     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2994      2.2190      0.0000      0.0000      0.0000      0.0000      0.0001  2.5185
   -71.25   -32.75     377     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0826      1.8311      0.0000      0.0000      0.0000      0.0000      0.0281  1.9419
   -71.25   -32.75     377     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0709      3.4073      0.0000      0.0000      0.0000      0.0000      0.0000  3.4782
   -71.25   -32.75     377     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6589      1.2940      0.0000      0.0000      0.0000      0.0000      0.0067  1.9596
   -71.25   -32.75     377     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0875      2.3909      0.0000      0.0000      0.0000      0.0000      0.0006  2.4789
   -71.25   -32.75     377     140       3      0.0000      0.0000      0.0000      0.0626      0.0000      0.3042      0.6674      0.0000      0.0000      0.0000      0.0000      0.0072  1.0415
   -71.25   -32.75     377     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     377     160       0      0.0013      0.0000      0.2981      0.0000      0.0000      0.0179      0.4026      0.0000      0.0000      0.0000      0.0000      1.0395  1.7594
   -71.25   -32.75     377     160       1      0.0000      0.0000      0.1216      0.0000      0.0000      0.1515      2.4662      0.0000      0.0000      0.0000      0.0000      0.0025  2.7417
   -71.25   -32.75     377     160       2      0.0000      0.0000      0.0000      0.0807      0.0536      1.2059      0.2900      0.0000      0.0000      0.0000      0.0000      0.0892  1.7193
   -71.25   -32.75     377     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     377     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3910      0.0197      0.0000      0.0000      0.0000      0.0000      1.4670  1.8777
   -71.25   -32.75     378       0       0      0.0000      0.0000      0.0000      0.0087      0.0199      1.5477      0.0000      0.0000      0.0056      0.0000      0.0000      0.0245  1.6064
   -71.25   -32.75     378       0       1      0.0000      0.0000      0.0068      0.0035      0.0013      1.4283      0.0000      0.0000      0.0000      0.0000      0.0000      0.0701  1.5101
   -71.25   -32.75     378       0       2      0.0006      0.0000      0.0000      0.0113      0.0000      1.2813      0.0000      0.0004      0.0049      0.0000      0.0000      0.4546  1.7531
   -71.25   -32.75     378       0       3      0.0000      0.0000      0.0000      0.0176      0.0160      0.8216      0.0000      0.0000      0.0000      0.0000      0.0000      0.6588  1.5140
   -71.25   -32.75     378       0       4      0.0000      0.0000      0.0000      0.0272      0.0240      1.6655      0.0000      0.0000      0.0089      0.0000      0.0000      0.0348  1.7604
   -71.25   -32.75     378     110       0      0.0000      0.0000      0.0000      0.0107      0.0000      0.2874      1.9881      0.0000      0.0000      0.0000      0.0000      0.0004  2.2865
   -71.25   -32.75     378     110       1      0.0000      0.0000      0.0000      0.0045      0.0000      0.3440      0.9381      0.0000      0.0000      0.0000      0.0000      0.0197  1.3063
   -71.25   -32.75     378     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1105      0.3863      0.0000      0.0000      0.0000      0.0000      1.2262  1.7230
   -71.25   -32.75     378     110       3      0.0000      0.0007      0.0043      0.0000      0.0000      0.2846      0.4845      0.0018      0.0000      0.0000      0.0000      1.2806  2.0564
   -71.25   -32.75     378     110       4      0.0000      0.0000      0.1241      0.0000      0.0000      0.1985      1.9601      0.0000      0.0000      0.0000      0.0000      0.0000  2.2827
   -71.25   -32.75     378     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0689      1.1749      0.0000      0.0000      0.0000      0.0000      0.0004  1.2442
   -71.25   -32.75     378     131       1      0.0000      0.0000      0.0000      0.0152      0.0152      0.7044      0.8163      0.0034      0.0000      0.0000      0.0000      0.1097  1.6643
   -71.25   -32.75     378     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2215      0.5254      0.0000      0.0000      0.0000      0.0000      0.0032  1.7501
   -71.25   -32.75     378     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3624      0.3242      0.0000      0.0000      0.0000      0.0000      1.0001  1.6867
   -71.25   -32.75     378     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2371      0.6179      0.0000      0.0000      0.0000      0.0000      0.7499  1.6049
   -71.25   -32.75     378     132       0      0.0000      0.0000      0.0126      0.0000      0.0000      0.3675      2.6166      0.0000      0.0000      0.0000      0.0000      0.0000  2.9967
   -71.25   -32.75     378     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8746      0.5432      0.0000      0.0000      0.0000      0.0000      0.0615  1.4793
   -71.25   -32.75     378     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5900      0.0000      0.0000      0.0000      0.0000      0.0000      1.0315  1.6215
   -71.25   -32.75     378     132       3      0.0000      0.0000      0.0045      0.0000      0.0000      0.1328      2.6790      0.0000      0.0000      0.0000      0.0000      0.0000  2.8163
   -71.25   -32.75     378     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8828      0.0000      0.0000      0.0000      0.0000      0.0000      0.7017  1.5845
   -71.25   -32.75     378     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3962      0.3674      0.0000      0.0000      0.0000      0.0000      0.0023  0.7659
