      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -1446       0       4      0.0096      0.0192      0.0000      0.0946      0.1638      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4586  1.7458
   -71.25   -32.75   -1446     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0022  0.0022
   -71.25   -32.75   -1446     110       1      0.0024      0.0024      0.0000      0.0131      0.0065      0.1417      0.0000      0.0000      0.0062      0.0000      0.0313      1.6022  1.8058
   -71.25   -32.75   -1446     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6846  1.6846
   -71.25   -32.75   -1446     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0093  0.0093
   -71.25   -32.75   -1446     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75   -1446     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7811  0.7811
   -71.25   -32.75   -1446     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6267  1.6267
   -71.25   -32.75   -1446     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8290  0.8290
   -71.25   -32.75   -1446     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8138  0.8138
   -71.25   -32.75   -1446     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1964  0.1964
   -71.25   -32.75   -1446     132       0      0.0022      0.0000      0.0000      0.0119      0.0000      0.0000      0.1050      0.0034      0.0000      0.0000      0.0000      0.7938  0.9164
   -71.25   -32.75   -1446     132       1      0.0000      0.0000      0.0000      0.0021      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0145  0.0166
   -71.25   -32.75   -1446     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75   -1446     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8154  0.8154
   -71.25   -32.75   -1446     132       4      0.0010      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016  0.0026
   -71.25   -32.75   -1446     133       0      0.0000      0.0000      0.0000      0.0070      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4215  1.4285
   -71.25   -32.75   -1446     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0380      0.0000      0.0000      0.0000      0.7955  0.8335
   -71.25   -32.75   -1446     133       2      0.0098      0.0000      0.0000      0.0073      0.0036      0.0488      0.0071      0.0021      0.0073      0.0006      0.0376      1.6334  1.7577
   -71.25   -32.75   -1446     133       3      0.0000      0.0000      0.0000      0.0021      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0035  0.0056
   -71.25   -32.75   -1446     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6331  0.6331
   -71.25   -32.75   -1446     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75   -1446     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0115  0.0115
   -71.25   -32.75   -1446     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0002
   -71.25   -32.75   -1446     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0068  0.0068
   -71.25   -32.75   -1446     134       4      0.0053      0.0000      0.0000      0.0164      0.0033      0.0491      0.0670      0.0000      0.0033      0.0000      0.0179      1.6964  1.8586
   -71.25   -32.75   -1446     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.0007
   -71.25   -32.75   -1446     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0238      0.0000      0.0000      1.6694  1.6932
   -71.25   -32.75   -1446     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0188  0.0188
   -71.25   -32.75   -1446     140       3      0.0000      0.0000      0.0000      0.0019      0.0000      0.0066      0.0000      0.0000      0.0000      0.0000      0.0000      0.0072  0.0157
   -71.25   -32.75   -1446     140       4      0.0083      0.0000      0.0000      0.0041      0.0000      0.0214      0.0000      0.0096      0.0000      0.0000      0.0000      0.8223  0.8658
   -71.25   -32.75   -1446     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2540  0.2540
   -71.25   -32.75   -1446     160       1      0.0011      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0369  0.0380
   -71.25   -32.75   -1446     160       2      0.0032      0.0000      0.0000      0.0049      0.0000      0.0036      0.0049      0.0000      0.0000      0.0000      0.0000      0.0029  0.0195
   -71.25   -32.75   -1446     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8280  0.8280
   -71.25   -32.75   -1446     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -1445       0       0      0.0261      0.0333      0.0000      0.0753      0.0983      0.0000      0.0000      0.0191      0.1031      0.0000      0.0000      0.0333  0.3887
   -71.25   -32.75   -1445       0       1      0.0038      0.0022      0.0000      0.0308      0.0069      0.0243      0.0000      0.0000      0.0027      0.0000      0.2094      1.7005  1.9806
   -71.25   -32.75   -1445       0       2      0.0000      0.0000      0.0000      0.1086      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7372  1.8457
   -71.25   -32.75   -1445       0       3      0.0000      0.0000      0.0000      0.0000      0.0405      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8565  1.8970
   -71.25   -32.75   -1445       0       4      0.0108      0.0211      0.0000      0.0948      0.1615      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5685  1.8568
   -71.25   -32.75   -1445     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0081  0.0081
   -71.25   -32.75   -1445     110       1      0.0022      0.0021      0.0000      0.0125      0.0060      0.3065      0.0000      0.0000      0.0050      0.0000      0.0194      1.6622  2.0160
   -71.25   -32.75   -1445     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8649  1.8649
   -71.25   -32.75   -1445     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0342  0.0342
   -71.25   -32.75   -1445     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0096      0.0000      0.0000      0.0000      0.0000      0.0003  0.0098
   -71.25   -32.75   -1445     131       0      0.0000      0.0000      0.0000      0.0063      0.0000      0.0066      0.0272      0.0000      0.0000      0.0000      0.0000      1.3685  1.4087
   -71.25   -32.75   -1445     131       1      0.0080      0.0000      0.0000      0.0077      0.0076      0.0991      0.0992      0.0000      0.0000      0.0000      0.0108      1.8248  2.0572
   -71.25   -32.75   -1445     131       2      0.0048      0.0009      0.0000      0.0198      0.0028      0.1509      0.0426      0.0000      0.0028      0.0000      0.0073      1.3160  1.5479
   -71.25   -32.75   -1445     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3169  1.3169
   -71.25   -32.75   -1445     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0051      0.0000      0.0000      0.0000      0.0000      0.0000      0.5122  0.5173
   -71.25   -32.75   -1445     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0714      0.0045      0.0000      0.0000      0.0000      0.5928  0.6686
   -71.25   -32.75   -1445     132       1      0.0000      0.0000      0.0000      0.0037      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0523  0.0560
   -71.25   -32.75   -1445     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  0.0010
   -71.25   -32.75   -1445     132       3      0.0008      0.0008      0.0000      0.0033      0.0097      0.1240      0.0613      0.0007      0.0066      0.0000      0.0012      1.3017  1.5100
   -71.25   -32.75   -1445     132       4      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0056  0.0071
   -71.25   -32.75   -1445     133       0      0.0000      0.0000      0.0000      0.0193      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8787  1.8980
   -71.25   -32.75   -1445     133       1      0.0000      0.0000      0.0000      0.0050      0.0050      0.0270      0.0071      0.0379      0.0051      0.0000      0.0000      1.2730  1.3601
   -71.25   -32.75   -1445     133       2      0.0091      0.0000      0.0000      0.0115      0.0056      0.1655      0.0283      0.0018      0.0104      0.0000      0.0316      1.8349  2.0987
   -71.25   -32.75   -1445     133       3      0.0000      0.0000      0.0000      0.0037      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0128  0.0165
   -71.25   -32.75   -1445     133       4      0.0018      0.0000      0.0000      0.0030      0.0000      0.0128      0.0441      0.0000      0.0000      0.0000      0.0000      1.1988  1.2606
   -71.25   -32.75   -1445     134       0      0.0000      0.0000      0.0000      0.0016      0.0000      0.0035      0.0095      0.0000      0.0000      0.0000      0.0000      0.0011  0.0156
   -71.25   -32.75   -1445     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0423  0.0423
   -71.25   -32.75   -1445     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.0007
   -71.25   -32.75   -1445     134       3      0.0000      0.0000      0.0000      0.0017      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0250  0.0267
   -71.25   -32.75   -1445     134       4      0.0050      0.0000      0.0000      0.0180      0.0035      0.1498      0.2333      0.0000      0.0031      0.0000      0.0127      1.7601  2.1855
