      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -19938     160       4      0.0233      0.0000      0.0000      0.2440      0.0674      0.2980      0.0000      0.0000      0.0591      0.0000      0.0026      1.2897  1.9840
   -71.25   -32.75  -19937       0       0      0.0106      0.0000      0.0000      0.0639      0.0197      0.0000      0.0000      0.0368      0.0000      0.0000      0.0000      0.8681  0.9990
   -71.25   -32.75  -19937       0       1      0.0000      0.0000      0.0000      0.0713      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9300  1.0013
   -71.25   -32.75  -19937       0       2      0.0140      0.0021      0.0000      0.0323      0.0353      0.0000      0.0000      0.0249      0.0000      0.0000      0.1389      0.7540  1.0015
   -71.25   -32.75  -19937       0       3      0.0000      0.0034      0.0000      0.0204      0.0050      0.0000      0.0000      0.0141      0.0000      0.0000      0.0529      0.9469  1.0428
   -71.25   -32.75  -19937       0       4      0.0000      0.0033      0.0000      0.0198      0.0000      0.0000      0.0000      0.0102      0.0016      0.0000      0.2349      0.8602  1.1301
   -71.25   -32.75  -19937     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1719      0.0000      0.0003      0.0000      0.0000      0.0017      1.2440  1.4179
   -71.25   -32.75  -19937     110       1      0.0000      0.0000      0.0000      0.0012      0.0000      0.4199      0.0000      0.0000      0.0011      0.0000      0.0000      1.4691  1.8912
   -71.25   -32.75  -19937     110       2      0.0000      0.0000      0.0000      0.0016      0.0000      0.1993      0.0000      0.0006      0.0013      0.0000      0.0013      1.1277  1.3319
   -71.25   -32.75  -19937     110       3      0.0013      0.0000      0.0000      0.0042      0.0010      0.4328      0.0000      0.0000      0.0000      0.0000      0.0031      1.4597  1.9021
   -71.25   -32.75  -19937     110       4      0.0564      0.0854      0.0000      0.0772      0.1116      0.5075      0.6333      0.1158      0.0000      0.0762      0.5005      3.2409  5.4046
   -71.25   -32.75  -19937     131       0      0.0000      0.0000      0.0000      0.0026      0.0000      0.2499      0.0000      0.0000      0.0000      0.0000      0.0000      1.7647  2.0172
   -71.25   -32.75  -19937     131       1      0.0026      0.0000      0.0000      0.0000      0.0009      0.4357      0.0000      0.0000      0.0000      0.0000      0.0016      1.5309  1.9717
   -71.25   -32.75  -19937     131       2      0.0000      0.0000      0.0000      0.0022      0.0000      0.2607      0.0000      0.0000      0.0000      0.0000      0.0000      1.6384  1.9013
   -71.25   -32.75  -19937     131       3      0.0000      0.0000      0.0000      0.0017      0.0000      0.2574      0.0000      0.0000      0.0000      0.0000      0.0009      1.7423  2.0023
   -71.25   -32.75  -19937     131       4      0.0004      0.0000      0.0000      0.0023      0.0011      0.2401      0.0000      0.0003      0.0010      0.0000      0.0025      1.6097  1.8575
   -71.25   -32.75  -19937     132       0      0.0000      0.0000      0.0000      0.0099      0.0000      0.4550      0.0000      0.0000      0.0000      0.0000      0.0015      1.5768  2.0432
   -71.25   -32.75  -19937     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3042      0.0000      0.0000      0.0000      0.0000      0.0000      1.1842  1.4884
   -71.25   -32.75  -19937     132       2      0.0000      0.0000      0.0000      0.0025      0.0000      0.2907      0.0000      0.0000      0.0000      0.0000      0.0000      1.6171  1.9103
   -71.25   -32.75  -19937     132       3      0.0008      0.0000      0.0000      0.0026      0.0008      0.2968      0.0000      0.0000      0.0009      0.0000      0.0045      1.5837  1.8901
   -71.25   -32.75  -19937     132       4      0.0005      0.0000      0.0000      0.0041      0.0000      0.2534      0.0000      0.0003      0.0000      0.0000      0.0054      1.7247  1.9884
   -71.25   -32.75  -19937     133       0      0.0000      0.0000      0.0000      0.0049      0.0000      0.1832      0.0000      0.0013      0.0000      0.0000      0.0051      1.3374  1.5320
   -71.25   -32.75  -19937     133       1      0.0056      0.0039      0.0000      0.0042      0.0000      0.2213      0.0000      0.0007      0.0000      0.0000      0.0385      1.8063  2.0805
   -71.25   -32.75  -19937     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0741      0.3142      0.0000      0.0000      0.0000      0.0000      1.2572  1.6455
   -71.25   -32.75  -19937     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2305      0.0000      0.0000      0.0000      0.0000      0.0000      1.8140  2.0445
   -71.25   -32.75  -19937     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19937     134       0      0.0023      0.0005      0.0000      0.0092      0.0010      0.5179      0.0000      0.0003      0.0000      0.0000      0.0098      1.3401  1.8811
   -71.25   -32.75  -19937     134       1      0.0005      0.0000      0.0000      0.0000      0.0000      0.1722      0.2780      0.0007      0.0000      0.0000      0.0000      1.3784  1.8298
   -71.25   -32.75  -19937     134       2      0.0015      0.0000      0.0000      0.0000      0.0000      0.2432      0.0000      0.0146      0.0000      0.0000      0.0000      1.4889  1.7483
   -71.25   -32.75  -19937     134       3      0.0026      0.0009      0.0000      0.0043      0.0000      0.2837      0.4215      0.0000      0.0000      0.0000      0.0087      1.0919  1.8136
   -71.25   -32.75  -19937     134       4      0.0196      0.0376      0.0000      0.0430      0.0579      0.7482      0.0000      0.0209      0.0000      0.0000      0.0000      0.3627  1.2898
   -71.25   -32.75  -19937     140       0      0.0000      0.0014      0.0000      0.0130      0.0245      0.6406      0.0000      0.0060      0.0000      0.0000      0.0036      0.6012  1.2902
   -71.25   -32.75  -19937     140       1      0.0106      0.0000      0.0000      0.1798      0.0859      0.1310      0.0000      0.0062      0.0643      0.0000      0.0307      1.4510  1.9596
   -71.25   -32.75  -19937     140       2      0.0101      0.0000      0.0000      0.0928      0.0000      0.4713      0.0000      0.0053      0.0859      0.0000      0.0076      1.2059  1.8790
   -71.25   -32.75  -19937     140       3      0.0037      0.0079      0.0000      0.1472      0.1096      0.0941      0.0000      0.0000      0.0596      0.0000      0.0467      1.5259  1.9945
   -71.25   -32.75  -19937     140       4      0.0000      0.0000      0.0000      0.2253      0.0570      0.2703      0.0000      0.0034      0.0693      0.0000      0.0021      1.3408  1.9682
   -71.25   -32.75  -19937     160       0      0.0000      0.0000      0.0000      0.0211      0.0000      0.0767      0.0000      0.0019      0.0000      0.0000      0.0000      0.4643  0.5641
   -71.25   -32.75  -19937     160       1      0.0123      0.0000      0.0000      0.2047      0.0232      0.0945      0.0000      0.0000      0.0788      0.0000      0.0121      1.7122  2.1378
   -71.25   -32.75  -19937     160       2      0.0000      0.0000      0.0000      0.0981      0.0121      0.0508      0.1125      0.0009      0.0127      0.0000      0.0000      1.3303  1.6176
   -71.25   -32.75  -19937     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0062      0.0660      0.0000      0.0000      0.0000      0.0000      0.5454  0.6176
   -71.25   -32.75  -19937     160       4      0.0025      0.0000      0.0000      0.1117      0.0078      0.1687      0.0000      0.0000      0.0000      0.0000      0.0000      0.6300  0.9207
   -71.25   -32.75  -19936       0       0      0.0098      0.0000      0.0000      0.0567      0.0177      0.0000      0.0000      0.0340      0.0000      0.0000      0.0000      0.5953  0.7134
   -71.25   -32.75  -19936       0       1      0.0000      0.0000      0.0000      0.0747      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6329  0.7076
   -71.25   -32.75  -19936       0       2      0.0130      0.0019      0.0000      0.0278      0.0297      0.0000      0.0000      0.0228      0.0000      0.0000      0.1325      0.5067  0.7344
   -71.25   -32.75  -19936       0       3      0.0000      0.0031      0.0000      0.0184      0.0044      0.0000      0.0000      0.0130      0.0000      0.0000      0.0504      0.6445  0.7338
   -71.25   -32.75  -19936       0       4      0.0000      0.0030      0.0000      0.0162      0.0000      0.0000      0.0000      0.0091      0.0014      0.0000      0.2399      0.5633  0.8329
   -71.25   -32.75  -19936     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1542      0.0000      0.0003      0.0000      0.0000      0.0016      1.2471  1.4032
   -71.25   -32.75  -19936     110       1      0.0000      0.0000      0.0000      0.0008      0.0000      0.3486      0.0000      0.0000      0.0007      0.0000      0.0000      1.2120  1.5622
   -71.25   -32.75  -19936     110       2      0.0000      0.0000      0.0000      0.0013      0.0000      0.1778      0.0000      0.0006      0.0011      0.0000      0.0013      1.1733  1.3554
   -71.25   -32.75  -19936     110       3      0.0004      0.0000      0.0000      0.0008      0.0009      0.1472      0.0000      0.0000      0.0000      0.0000      0.0000      0.6042  0.7534
   -71.25   -32.75  -19936     110       4      0.0237      0.0359      0.0000      0.0191      0.0259      0.2599      0.4681      0.0357      0.0000      0.0000      0.2487      0.2198  1.3367
   -71.25   -32.75  -19936     131       0      0.0000      0.0000      0.0000      0.0012      0.0000      0.1928      0.0000      0.0000      0.0000      0.0000      0.0000      1.4564  1.6504
   -71.25   -32.75  -19936     131       1      0.0022      0.0000      0.0000      0.0000      0.0007      0.3557      0.0000      0.0000      0.0000      0.0000      0.0014      1.2502  1.6101
   -71.25   -32.75  -19936     131       2      0.0000      0.0000      0.0000      0.0012      0.0000      0.1900      0.0000      0.0000      0.0000      0.0000      0.0000      1.3876  1.5788
   -71.25   -32.75  -19936     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1201      0.0000      0.0000      0.0000      0.0000      0.0000      0.7226  0.8427
   -71.25   -32.75  -19936     131       4      0.0004      0.0000      0.0000      0.0014      0.0007      0.1962      0.0000      0.0002      0.0006      0.0000      0.0022      1.4059  1.6078
   -71.25   -32.75  -19936     132       0      0.0000      0.0000      0.0000      0.0051      0.0000      0.3530      0.0000      0.0000      0.0000      0.0000      0.0012      1.2235  1.5828
   -71.25   -32.75  -19936     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2485      0.0000      0.0000      0.0000      0.0000      0.0000      1.1178  1.3662
   -71.25   -32.75  -19936     132       2      0.0000      0.0000      0.0000      0.0015      0.0000      0.2276      0.0000      0.0000      0.0000      0.0000      0.0000      1.3363  1.5655
   -71.25   -32.75  -19936     132       3      0.0007      0.0000      0.0000      0.0017      0.0006      0.2285      0.0000      0.0000      0.0006      0.0000      0.0032      1.3172  1.5525
   -71.25   -32.75  -19936     132       4      0.0004      0.0000      0.0000      0.0024      0.0000      0.1966      0.0000      0.0003      0.0000      0.0000      0.0032      1.3759  1.5788
   -71.25   -32.75  -19936     133       0      0.0000      0.0000      0.0000      0.0035      0.0000      0.1614      0.0000      0.0012      0.0000      0.0000      0.0049      1.3012  1.4722
   -71.25   -32.75  -19936     133       1      0.0046      0.0031      0.0000      0.0017      0.0000      0.1735      0.0000      0.0006      0.0000      0.0000      0.0314      1.4525  1.6674
   -71.25   -32.75  -19936     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0602      0.2735      0.0000      0.0000      0.0000      0.0000      1.1592  1.4928
   -71.25   -32.75  -19936     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1213      0.0000      0.0000      0.0000      0.0000      0.0000      0.7491  0.8705
   -71.25   -32.75  -19936     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
