      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -1742     160       2    54.4   100.8     1.6     3.6   160.3
   -71.25   -32.75   -1742     160       3    62.5   169.3     1.9     3.6   237.4
   -71.25   -32.75   -1742     160       4    51.5   109.7     1.5     3.6   166.3
   -71.25   -32.75   -1741       0       0   105.0    88.9    14.8     0.0   208.7
   -71.25   -32.75   -1741       0       1   105.1    95.4    14.6     0.0   215.2
   -71.25   -32.75   -1741       0       2   104.9    90.8    14.8     0.0   210.5
   -71.25   -32.75   -1741       0       3   105.2    86.4    14.8     0.0   206.4
   -71.25   -32.75   -1741       0       4   105.1    88.0    14.7     0.0   207.7
   -71.25   -32.75   -1741     110       0    93.2    76.7    15.4     0.0   185.3
   -71.25   -32.75   -1741     110       1    97.5   130.8    20.9     0.0   249.3
   -71.25   -32.75   -1741     110       2    91.9    61.3    13.8     0.0   167.0
   -71.25   -32.75   -1741     110       3    94.4    53.3    14.7     0.0   162.3
   -71.25   -32.75   -1741     110       4    96.2   116.5    20.0     0.0   232.6
   -71.25   -32.75   -1741     131       0    87.4    83.8    16.3     0.0   187.6
   -71.25   -32.75   -1741     131       1    89.7    50.3    14.9     0.0   154.9
   -71.25   -32.75   -1741     131       2    88.6    56.5    14.5     0.0   159.6
   -71.25   -32.75   -1741     131       3   208.6   178.1     4.5     0.0   391.2
   -71.25   -32.75   -1741     131       4    93.1   116.8    20.6     0.0   230.5
   -71.25   -32.75   -1741     132       0    94.1    71.0    14.1     0.0   179.2
   -71.25   -32.75   -1741     132       1    99.1   131.3    20.6     0.0   251.0
   -71.25   -32.75   -1741     132       2    99.2   131.0    20.6     0.0   250.9
   -71.25   -32.75   -1741     132       3    93.5    71.6    13.4     0.0   178.5
   -71.25   -32.75   -1741     132       4    97.1   113.5    19.2     0.0   229.7
   -71.25   -32.75   -1741     133       0    89.6    94.6    17.2     0.0   201.4
   -71.25   -32.75   -1741     133       1    93.9   120.8    21.1     0.0   235.8
   -71.25   -32.75   -1741     133       2    92.3   110.6    19.2     0.0   222.1
   -71.25   -32.75   -1741     133       3    87.2    80.8    15.4     0.0   183.4
   -71.25   -32.75   -1741     133       4    89.9    66.7    15.6     0.0   172.2
   -71.25   -32.75   -1741     134       0    97.8   125.7    20.8     0.0   244.2
   -71.25   -32.75   -1741     134       1    93.8    67.0    14.4     0.0   175.2
   -71.25   -32.75   -1741     134       2    94.6    61.1    15.0     0.0   170.6
   -71.25   -32.75   -1741     134       3    97.4   112.7    20.5     0.0   230.5
   -71.25   -32.75   -1741     134       4    93.1    78.1    15.0     0.0   186.2
   -71.25   -32.75   -1741     140       0    94.9    30.5     1.5     3.1   130.0
   -71.25   -32.75   -1741     140       1    92.8    77.0     1.5     3.6   174.9
   -71.25   -32.75   -1741     140       2    97.6   128.4     2.1     3.6   231.8
   -71.25   -32.75   -1741     140       3    95.4    52.2     1.7     3.6   152.9
   -71.25   -32.75   -1741     140       4    93.6    71.6     1.5     3.6   170.4
   -71.25   -32.75   -1741     160       0    99.9   122.8     2.0     3.6   228.4
   -71.25   -32.75   -1741     160       1    97.0    96.5     1.8     3.6   198.9
   -71.25   -32.75   -1741     160       2    96.8    38.3     1.5     3.6   140.2
   -71.25   -32.75   -1741     160       3   100.0   131.8     2.0     3.6   237.5
   -71.25   -32.75   -1741     160       4    94.3    71.4     1.4     3.6   170.8
   -71.25   -32.75   -1740       0       0    39.7    25.3     6.5     0.0    71.5
   -71.25   -32.75   -1740       0       1    43.3    49.0     7.5     0.0    99.8
   -71.25   -32.75   -1740       0       2    39.8    26.7     6.6     0.0    73.1
   -71.25   -32.75   -1740       0       3    39.8    22.0     6.7     0.0    68.5
   -71.25   -32.75   -1740       0       4    39.6    22.6     6.4     0.0    68.6
   -71.25   -32.75   -1740     110       0    33.8     7.6     5.3     0.0    46.7
   -71.25   -32.75   -1740     110       1    40.5    77.9     9.5     0.0   128.0
   -71.25   -32.75   -1740     110       2    33.1     0.0     3.6     0.0    36.7
   -71.25   -32.75   -1740     110       3    37.4    14.4     8.5     0.0    60.3
   -71.25   -32.75   -1740     110       4    36.1    39.9     8.6     0.0    84.6
   -71.25   -32.75   -1740     131       0    31.2    19.1     2.9     0.0    53.2
   -71.25   -32.75   -1740     131       1    32.2     0.0     3.9     0.0    36.1
   -71.25   -32.75   -1740     131       2    31.8     0.0     3.3     0.0    35.1
   -71.25   -32.75   -1740     131       3    32.1     0.0     0.0     0.0    32.1
   -71.25   -32.75   -1740     131       4    35.7    45.3     9.3     0.0    90.3
   -71.25   -32.75   -1740     132       0    37.2    25.8     8.3     0.0    71.3
   -71.25   -32.75   -1740     132       1    41.0    76.5     9.2     0.0   126.7
   -71.25   -32.75   -1740     132       2    41.4    77.9     9.3     0.0   128.7
   -71.25   -32.75   -1740     132       3    33.9     0.0     3.9     0.0    37.8
   -71.25   -32.75   -1740     132       4    36.2    37.4     8.0     0.0    81.6
   -71.25   -32.75   -1740     133       0    31.4    13.1     3.1     0.0    47.6
   -71.25   -32.75   -1740     133       1    37.4    60.5     9.7     0.0   107.6
   -71.25   -32.75   -1740     133       2    32.7    30.5     7.0     0.0    70.1
   -71.25   -32.75   -1740     133       3    31.5    19.9     3.0     0.0    54.4
   -71.25   -32.75   -1740     133       4    32.5     0.0     4.7     0.0    37.2
   -71.25   -32.75   -1740     134       0    40.7    68.6     9.4     0.0   118.6
   -71.25   -32.75   -1740     134       1    36.9    20.0     8.3     0.0    65.2
   -71.25   -32.75   -1740     134       2    34.7     0.0     5.4     0.0    40.1
   -71.25   -32.75   -1740     134       3    39.6    42.5     9.1     0.0    91.2
   -71.25   -32.75   -1740     134       4    34.4    14.1     5.3     0.0    53.8
   -71.25   -32.75   -1740     140       0    34.9     0.0     0.5     2.3    37.7
   -71.25   -32.75   -1740     140       1    33.9     2.7     0.5     3.6    40.8
   -71.25   -32.75   -1740     140       2    40.3    69.3     0.9     3.6   114.1
   -71.25   -32.75   -1740     140       3    34.9     0.0     0.6     3.6    39.2
   -71.25   -32.75   -1740     140       4    33.9     1.7     0.5     3.6    39.8
   -71.25   -32.75   -1740     160       0    41.7    62.0     0.9     3.6   108.3
   -71.25   -32.75   -1740     160       1    35.5    15.7     0.6     3.6    55.5
   -71.25   -32.75   -1740     160       2    35.7     0.0     0.5     2.8    39.0
   -71.25   -32.75   -1740     160       3    41.7    76.4     0.9     3.6   122.7
   -71.25   -32.75   -1740     160       4    37.1    22.8     0.8     3.6    64.4
   -71.25   -32.75   -1739       0       0    27.0    78.5     2.9     0.0   108.5
   -71.25   -32.75   -1739       0       1    25.5    70.8     2.7     0.0    99.0
   -71.25   -32.75   -1739       0       2    24.0    49.0     2.4     0.0    75.4
   -71.25   -32.75   -1739       0       3    23.7    45.9     2.4     0.0    71.9
   -71.25   -32.75   -1739       0       4    23.5    45.0     2.4     0.0    70.9
   -71.25   -32.75   -1739     110       0    18.5    14.4     1.4     0.0    34.4
   -71.25   -32.75   -1739     110       1    25.0   101.6     3.8     0.0   130.4
   -71.25   -32.75   -1739     110       2    17.6     0.0     1.3     0.0    18.9
   -71.25   -32.75   -1739     110       3    21.0    39.3     3.2     0.0    63.5
   -71.25   -32.75   -1739     110       4    18.5    42.8     1.8     0.0    63.1
   -71.25   -32.75   -1739     131       0    19.2    45.2     3.5     0.0    67.9
   -71.25   -32.75   -1739     131       1    17.4     0.0     1.4     0.0    18.9
   -71.25   -32.75   -1739     131       2    16.8     0.0     1.4     0.0    18.2
   -71.25   -32.75   -1739     131       3    24.2     0.0     2.1     0.0    26.3
   -71.25   -32.75   -1739     131       4    18.5    53.8     3.1     0.0    75.5
   -71.25   -32.75   -1739     132       0    20.4    43.7     3.0     0.0    67.1
   -71.25   -32.75   -1739     132       1    24.8    95.6     3.6     0.0   123.9
   -71.25   -32.75   -1739     132       2    25.8   102.7     3.7     0.0   132.2
   -71.25   -32.75   -1739     132       3    18.5     0.0     1.2     0.0    19.8
   -71.25   -32.75   -1739     132       4    18.6    27.9     1.3     0.0    47.8
   -71.25   -32.75   -1739     133       0    15.5     0.0     1.3     0.0    16.8
   -71.25   -32.75   -1739     133       1    21.6    78.5     3.8     0.0   103.8
   -71.25   -32.75   -1739     133       2    16.0    29.7     1.5     0.0    47.2
   -71.25   -32.75   -1739     133       3    15.6    12.0     1.4     0.0    29.0
   -71.25   -32.75   -1739     133       4    17.5     0.0     1.5     0.0    18.9
   -71.25   -32.75   -1739     134       0    25.2    95.1     3.7     0.0   124.0
   -71.25   -32.75   -1739     134       1    20.5    36.6     3.1     0.0    60.1
   -71.25   -32.75   -1739     134       2    20.1     0.9     2.9     0.0    24.0
   -71.25   -32.75   -1739     134       3    24.3    64.9     3.6     0.0    92.8
   -71.25   -32.75   -1739     134       4    19.0    19.3     1.8     0.0    40.1
   -71.25   -32.75   -1739     140       0    20.3     0.0     0.3     1.1    21.7
   -71.25   -32.75   -1739     140       1    18.9     3.3     0.2     3.6    26.0
   -71.25   -32.75   -1739     140       2    24.4    84.9     0.4     3.6   113.4
   -71.25   -32.75   -1739     140       3    19.1     0.0     0.2     3.6    22.9
   -71.25   -32.75   -1739     140       4    19.2     9.3     0.2     3.6    32.4
   -71.25   -32.75   -1739     160       0    26.1    83.1     0.4     3.6   113.3
   -71.25   -32.75   -1739     160       1    19.6    23.9     0.2     3.6    47.3
   -71.25   -32.75   -1739     160       2    24.2     0.0     0.3     1.8    26.3
   -71.25   -32.75   -1739     160       3    25.9    97.6     0.4     3.6   127.5
   -71.25   -32.75   -1739     160       4    23.3    71.4     0.3     3.6    98.8
   -71.25   -32.75   -1738       0       0    26.6   115.1    12.0     0.0   153.7
   -71.25   -32.75   -1738       0       1    27.2   102.6    11.6     0.0   141.3
   -71.25   -32.75   -1738       0       2    26.7    96.9    11.5     0.0   135.1
   -71.25   -32.75   -1738       0       3    26.2    93.7    11.4     0.0   131.3
   -71.25   -32.75   -1738       0       4    26.1    93.2    11.4     0.0   130.7
   -71.25   -32.75   -1738     110       0    14.5    72.8     9.4     0.0    96.7
   -71.25   -32.75   -1738     110       1    19.1   120.2    12.9     0.0   152.3
   -71.25   -32.75   -1738     110       2    14.5    50.6     8.6     0.0    73.7
   -71.25   -32.75   -1738     110       3    15.5    74.6    10.9     0.0   101.0
   -71.25   -32.75   -1738     110       4    12.6    86.1     7.1     0.0   105.8
   -71.25   -32.75   -1738     131       0    11.2    86.3     6.3     0.0   103.8
   -71.25   -32.75   -1738     131       1    13.0    17.1     7.5     0.0    37.6
   -71.25   -32.75   -1738     131       2    12.7    24.9     7.1     0.0    44.7
   -71.25   -32.75   -1738     131       3   129.8   151.0     7.0     0.0   287.8
   -71.25   -32.75   -1738     131       4    10.5    95.7     6.0     0.0   112.2
   -71.25   -32.75   -1738     132       0    15.3    85.7    10.2     0.0   111.2
   -71.25   -32.75   -1738     132       1    17.8   110.3    12.1     0.0   140.2
   -71.25   -32.75   -1738     132       2    21.1   123.6    13.1     0.0   157.9
   -71.25   -32.75   -1738     132       3    16.8    49.3     9.9     0.0    76.0
   -71.25   -32.75   -1738     132       4    16.0    68.1     9.5     0.0    93.6
   -71.25   -32.75   -1738     133       0    12.2    59.2     6.3     0.0    77.7
   -71.25   -32.75   -1738     133       1    12.7   104.8    10.3     0.0   127.7
   -71.25   -32.75   -1738     133       2    10.2    84.2     5.3     0.0    99.7
   -71.25   -32.75   -1738     133       3    11.4    73.2     6.0     0.0    90.7
   -71.25   -32.75   -1738     133       4    12.9    58.4     7.7     0.0    79.0
   -71.25   -32.75   -1738     134       0    20.4   122.3    13.3     0.0   156.0
   -71.25   -32.75   -1738     134       1    15.9    77.3    10.6     0.0   103.9
   -71.25   -32.75   -1738     134       2    18.2    89.7    12.5     0.0   120.4
   -71.25   -32.75   -1738     134       3    18.7    91.8    12.5     0.0   123.0
   -71.25   -32.75   -1738     134       4    15.8    73.9    10.6     0.0   100.3
   -71.25   -32.75   -1738     140       0    17.7     0.0     1.0     2.2    20.9
   -71.25   -32.75   -1738     140       1    15.6    54.5     1.0     3.6    74.8
   -71.25   -32.75   -1738     140       2    18.0   101.5     1.2     3.6   124.4
   -71.25   -32.75   -1738     140       3    15.3     0.0     0.9     3.5    19.8
   -71.25   -32.75   -1738     140       4    15.4    65.0     1.1     3.6    85.1
   -71.25   -32.75   -1738     160       0    24.6   143.9     1.4     3.6   173.4
   -71.25   -32.75   -1738     160       1    15.8    75.1     1.1     3.6    95.5
   -71.25   -32.75   -1738     160       2    19.4    66.5     1.2     2.2    89.2
   -71.25   -32.75   -1738     160       3    20.9   113.4     1.3     3.6   139.2
   -71.25   -32.75   -1738     160       4    16.5    99.9     1.1     3.6   121.2
   -71.25   -32.75   -1737       0       0    36.6    50.5    10.7     0.0    97.8
   -71.25   -32.75   -1737       0       1    35.8    24.9     8.8     0.0    69.6
   -71.25   -32.75   -1737       0       2    35.2    23.4     8.9     0.0    67.4
   -71.25   -32.75   -1737       0       3    34.4    18.9     8.8     0.0    62.2
   -71.25   -32.75   -1737       0       4    34.5    18.2     8.8     0.0    61.5
   -71.25   -32.75   -1737     110       0    22.2     0.0     7.6     0.0    29.8
   -71.25   -32.75   -1737     110       1    23.9    40.1     8.4     0.0    72.4
   -71.25   -32.75   -1737     110       2    21.8     0.0     7.4     0.0    29.2
   -71.25   -32.75   -1737     110       3    23.0     0.0     7.7     0.0    30.6
   -71.25   -32.75   -1737     110       4    19.8     8.2     7.3     0.0    35.3
   -71.25   -32.75   -1737     131       0    18.6     1.1     6.4     0.0    26.1
   -71.25   -32.75   -1737     131       1    24.8     0.0     8.8     0.0    33.6
   -71.25   -32.75   -1737     131       2    20.8     0.0     7.4     0.0    28.2
   -71.25   -32.75   -1737     131       3    15.0     0.0     1.6     0.0    16.6
   -71.25   -32.75   -1737     131       4    18.0    21.2     5.8     0.0    45.0
   -71.25   -32.75   -1737     132       0    26.7    24.9     8.3     0.0    60.0
   -71.25   -32.75   -1737     132       1    21.6    25.0     7.8     0.0    54.4
   -71.25   -32.75   -1737     132       2    26.5    44.0     8.5     0.0    79.0
   -71.25   -32.75   -1737     132       3    24.5     0.0     7.3     0.0    31.8
   -71.25   -32.75   -1737     132       4    23.5     0.0     7.2     0.0    30.7
   -71.25   -32.75   -1737     133       0    20.3     0.0     7.4     0.0    27.7
   -71.25   -32.75   -1737     133       1    19.4    29.4     8.0     0.0    56.8
