      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10722     131       3      0.0000      0.0000      0.0000      0.0043      0.0000      0.3187      1.5911      0.0000      0.0000      0.0000      0.0000      0.0235  1.9376
   -71.25   -32.75  -10722     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2272      0.6266      0.0000      0.0000      0.0000      0.0000      0.0006  0.8544
   -71.25   -32.75  -10722     132       0      0.0000      0.0000      0.0000      0.0000      0.0033      0.1374      1.6277      0.0000      0.0000      0.0000      0.0000      0.0146  1.7830
   -71.25   -32.75  -10722     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2796      1.1496      0.0000      0.0000      0.0000      0.0000      0.0013  1.4305
   -71.25   -32.75  -10722     132       2      0.0000      0.0000      0.0000      0.0027      0.0000      0.4157      0.6367      0.0000      0.0000      0.0000      0.0000      0.4669  1.5220
   -71.25   -32.75  -10722     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2943      1.4220      0.0000      0.0000      0.0000      0.0000      0.0007  1.7171
   -71.25   -32.75  -10722     132       4      0.0000      0.0000      0.0319      0.0000      0.0000      0.0717      0.8833      0.0000      0.0000      0.0000      0.0000      0.0008  0.9877
   -71.25   -32.75  -10722     133       0      0.0000      0.0000      0.0000      0.0014      0.0000      0.6077      0.2355      0.0000      0.0000      0.0000      0.0000      0.1633  1.0080
   -71.25   -32.75  -10722     133       1      0.0000      0.0000      0.0319      0.0000      0.0000      0.0992      1.6849      0.0000      0.0000      0.0000      0.0000      0.0002  1.8161
   -71.25   -32.75  -10722     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10722     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4491      0.9075      0.0000      0.0000      0.0000      0.0000      0.0117  1.3683
   -71.25   -32.75  -10722     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3486      1.1400      0.0000      0.0000      0.0000      0.0000      0.0010  1.4897
   -71.25   -32.75  -10722     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2805      0.7104      0.0000      0.0000      0.0000      0.0000      0.0044  0.9952
   -71.25   -32.75  -10722     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2641      1.4040      0.0000      0.0000      0.0000      0.0000      0.0003  1.6683
   -71.25   -32.75  -10722     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2600      1.2170      0.0000      0.0000      0.0000      0.0000      0.0006  1.4776
   -71.25   -32.75  -10722     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2476      1.4017      0.0000      0.0000      0.0000      0.0000      0.0001  1.6494
   -71.25   -32.75  -10722     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1504      0.3560      0.0000      0.0000      0.0000      0.0000      0.0000  0.5064
   -71.25   -32.75  -10722     140       0      0.0000      0.0000      0.0154      0.0000      0.0000      0.0382      1.2517      0.0000      0.0000      0.0000      0.0000      0.0000  1.3054
   -71.25   -32.75  -10722     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3334      1.1655      0.0000      0.0000      0.0000      0.0000      0.0012  1.5001
   -71.25   -32.75  -10722     140       2      0.0000      0.0000      0.0000      0.0186      0.0000      0.8171      0.7062      0.0000      0.0000      0.0000      0.0000      0.0454  1.5874
   -71.25   -32.75  -10722     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0169      0.6944      0.0000      0.0000      0.0000      0.0000      0.0123  1.7236
   -71.25   -32.75  -10722     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10722     160       0      0.0000      0.0000      0.0665      0.0000      0.0000      0.1727      1.5126      0.0000      0.0000      0.0000      0.0000      0.0010  1.7529
   -71.25   -32.75  -10722     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10722     160       2      0.0000      0.0000      0.0361      0.0000      0.0000      0.1088      1.6369      0.0000      0.0000      0.0000      0.0000      0.0001  1.7819
   -71.25   -32.75  -10722     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10722     160       4      0.0000      0.0000      0.2323      0.0000      0.0000      0.0150      0.1967      0.0000      0.0000      0.0000      0.0000      1.0615  1.5054
   -71.25   -32.75  -10721       0       0      0.0023      0.0012      0.0000      0.0756      0.0050      0.0000      0.0000      0.0015      0.0000      0.0000      0.1587      0.9833  1.2275
   -71.25   -32.75  -10721       0       1      0.0007      0.0000      0.0000      0.0638      0.0405      0.0000      0.0000      0.0051      0.0028      0.0000      0.0707      1.0246  1.2082
   -71.25   -32.75  -10721       0       2      0.0000      0.0000      0.0089      0.0647      0.0068      0.0000      0.0000      0.0011      0.0000      0.0000      0.0688      1.0831  1.2334
   -71.25   -32.75  -10721       0       3      0.0000      0.0000      0.0000      0.0253      0.0000      0.0000      0.0000      0.0057      0.0000      0.0000      0.0000      1.0118  1.0428
   -71.25   -32.75  -10721       0       4      0.0097      0.0063      0.0000      0.1014      0.0261      0.0000      0.0000      0.0019      0.0000      0.0000      0.0000      1.0847  1.2303
   -71.25   -32.75  -10721     110       0      0.0000      0.0000      0.0109      0.0000      0.0000      0.0420      1.3549      0.0000      0.0000      0.0000      0.0000      0.0000  1.4078
   -71.25   -32.75  -10721     110       1      0.0000      0.0000      0.0026      0.0000      0.0000      0.0629      0.7601      0.0000      0.0000      0.0000      0.0000      0.0001  0.8257
   -71.25   -32.75  -10721     110       2      0.0000      0.0000      0.0000      0.0043      0.0000      0.2492      0.3635      0.0000      0.0000      0.0000      0.0000      0.5977  1.2147
   -71.25   -32.75  -10721     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2685      0.2497      0.0000      0.0000      0.0000      0.0000      0.2148  0.7330
   -71.25   -32.75  -10721     110       4      0.0000      0.0000      0.0209      0.0000      0.0000      0.0434      0.6481      0.0000      0.0000      0.0000      0.0000      0.0000  0.7124
   -71.25   -32.75  -10721     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7493      0.9969      0.0000      0.0000      0.0000      0.0000      0.1099  1.8561
   -71.25   -32.75  -10721     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5349      0.9670      0.0000      0.0000      0.0000      0.0000      0.0130  1.5149
   -71.25   -32.75  -10721     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2554      1.5639      0.0000      0.0000      0.0000      0.0000      0.0080  1.8273
   -71.25   -32.75  -10721     131       3      0.0000      0.0000      0.0000      0.0044      0.0000      0.3424      1.4825      0.0000      0.0000      0.0000      0.0000      0.0175  1.8468
   -71.25   -32.75  -10721     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2820      0.7085      0.0000      0.0000      0.0000      0.0000      0.0010  0.9915
   -71.25   -32.75  -10721     132       0      0.0000      0.0000      0.0000      0.0000      0.0036      0.1539      1.6515      0.0000      0.0000      0.0000      0.0000      0.0121  1.8212
   -71.25   -32.75  -10721     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3331      0.7880      0.0000      0.0000      0.0000      0.0000      0.0014  1.1225
   -71.25   -32.75  -10721     132       2      0.0000      0.0000      0.0000      0.0027      0.0000      0.4320      0.3956      0.0000      0.0000      0.0000      0.0000      0.4242  1.2546
   -71.25   -32.75  -10721     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1629      0.7563      0.0000      0.0000      0.0000      0.0000      0.0003  0.9196
   -71.25   -32.75  -10721     132       4      0.0000      0.0000      0.0379      0.0000      0.0000      0.0712      1.2337      0.0000      0.0000      0.0000      0.0000      0.0010  1.3438
   -71.25   -32.75  -10721     133       0      0.0000      0.0000      0.0000      0.0017      0.0000      0.6498      0.2443      0.0000      0.0000      0.0000      0.0000      0.2401  1.1358
   -71.25   -32.75  -10721     133       1      0.0000      0.0000      0.0279      0.0000      0.0000      0.0892      1.2045      0.0000      0.0000      0.0000      0.0000      0.0001  1.3217
   -71.25   -32.75  -10721     133       2      0.0823      0.1069      0.0976      0.0000      0.0000      1.1015      1.3960      0.0711      0.0000      0.0000      0.0000      3.7598  6.6152
   -71.25   -32.75  -10721     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2465      0.4311      0.0000      0.0000      0.0000      0.0000      0.0057  0.6833
   -71.25   -32.75  -10721     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4490      1.1231      0.0000      0.0000      0.0000      0.0000      0.0010  1.5732
   -71.25   -32.75  -10721     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3137      0.7350      0.0000      0.0000      0.0000      0.0000      0.0070  1.0557
   -71.25   -32.75  -10721     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3162      1.5161      0.0000      0.0000      0.0000      0.0000      0.0002  1.8325
   -71.25   -32.75  -10721     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10721     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3276      1.4358      0.0000      0.0000      0.0000      0.0000      0.0001  1.7635
   -71.25   -32.75  -10721     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2527      0.2075      0.0000      0.0000      0.0000      0.0000      0.0001  0.4603
   -71.25   -32.75  -10721     140       0      0.0000      0.0000      0.0195      0.0000      0.0000      0.0646      1.6943      0.0000      0.0000      0.0000      0.0000      0.0000  1.7785
   -71.25   -32.75  -10721     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4239      1.1224      0.0000      0.0000      0.0000      0.0000      0.0011  1.5474
   -71.25   -32.75  -10721     140       2      0.0000      0.0000      0.0000      0.0195      0.0000      0.8294      0.4613      0.0000      0.0000      0.0000      0.0000      0.0423  1.3525
   -71.25   -32.75  -10721     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0760      0.4623      0.0000      0.0000      0.0000      0.0000      0.0099  1.5482
   -71.25   -32.75  -10721     140       4      0.0915      0.1126      0.1215      0.0000      0.0000      1.0835      1.5735      0.0948      0.0000      0.0000      0.0000      3.5330  6.6104
   -71.25   -32.75  -10721     160       0      0.0000      0.0000      0.0636      0.0000      0.0000      0.1660      1.4012      0.0000      0.0000      0.0000      0.0000      0.0007  1.6314
   -71.25   -32.75  -10721     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10721     160       2      0.0000      0.0000      0.0092      0.0000      0.0000      0.0576      0.6934      0.0000      0.0000      0.0000      0.0000      0.0000  0.7602
   -71.25   -32.75  -10721     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
