      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -7427     140       1    15.6     0.0     0.0     0.0    15.6
   -71.25   -32.75   -7427     140       2    14.1     0.0     0.0     0.0    14.1
   -71.25   -32.75   -7427     140       3    15.1    53.6     0.7     3.6    73.0
   -71.25   -32.75   -7427     140       4    16.8     0.0     0.8     3.6    21.2
   -71.25   -32.75   -7427     160       0    15.0    32.1     0.6     3.6    51.3
   -71.25   -32.75   -7427     160       1    17.3     0.0     0.0     0.2    17.5
   -71.25   -32.75   -7427     160       2    16.2     0.0     0.7     3.6    20.5
   -71.25   -32.75   -7427     160       3    15.6     0.0     0.0     0.0    15.6
   -71.25   -32.75   -7427     160       4    15.4    44.6     0.6     3.6    64.2
   -71.25   -32.75   -7426       0       0    18.3    40.0     5.1     0.0    63.3
   -71.25   -32.75   -7426       0       1    20.7    24.3     4.7     0.0    49.7
   -71.25   -32.75   -7426       0       2    17.4    63.2     5.2     0.0    85.8
   -71.25   -32.75   -7426       0       3    20.2    24.9     4.8     0.0    49.8
   -71.25   -32.75   -7426       0       4    21.9     0.0     1.2     0.0    23.1
   -71.25   -32.75   -7426     110       0    18.3     0.0     0.4     0.0    18.6
   -71.25   -32.75   -7426     110       1    18.0     0.0     0.0     0.0    18.1
   -71.25   -32.75   -7426     110       2    14.9    31.4     5.6     0.0    51.9
   -71.25   -32.75   -7426     110       3    17.8     0.0     0.1     0.0    17.8
   -71.25   -32.75   -7426     110       4    18.6     0.0     0.0     0.0    18.7
   -71.25   -32.75   -7426     131       0    95.3   161.6     4.3     0.0   261.2
   -71.25   -32.75   -7426     131       1    17.5     0.0     0.1     0.0    17.6
   -71.25   -32.75   -7426     131       2    16.0     0.0     1.1     0.0    17.1
   -71.25   -32.75   -7426     131       3    14.3    57.7     5.8     0.0    77.8
   -71.25   -32.75   -7426     131       4     8.5    47.7     4.5     0.0    60.7
   -71.25   -32.75   -7426     132       0    19.0     0.0     1.3     0.0    20.3
   -71.25   -32.75   -7426     132       1    19.5     0.0     0.3     0.0    19.7
   -71.25   -32.75   -7426     132       2    16.4    69.8     5.7     0.0    91.9
   -71.25   -32.75   -7426     132       3    20.1     0.0     0.1     0.0    20.2
   -71.25   -32.75   -7426     132       4    18.8     0.0     1.9     0.0    20.7
   -71.25   -32.75   -7426     133       0    16.1     0.0     0.9     0.0    16.9
   -71.25   -32.75   -7426     133       1    16.1     0.0     3.3     0.0    19.4
   -71.25   -32.75   -7426     133       2    10.9     0.0     4.9     0.0    15.8
   -71.25   -32.75   -7426     133       3    16.7     0.0     0.1     0.0    16.7
   -71.25   -32.75   -7426     133       4    16.6     0.0     0.0     0.0    16.7
   -71.25   -32.75   -7426     134       0    18.0     0.0     0.1     0.0    18.1
   -71.25   -32.75   -7426     134       1    19.8     0.0     0.2     0.0    20.0
   -71.25   -32.75   -7426     134       2    17.8     0.0     0.1     0.0    17.9
   -71.25   -32.75   -7426     134       3    19.0     0.0     0.2     0.0    19.2
   -71.25   -32.75   -7426     134       4    18.9     0.0     0.1     0.0    18.9
   -71.25   -32.75   -7426     140       0    18.4     0.0     0.0     0.0    18.5
   -71.25   -32.75   -7426     140       1    18.0     0.0     0.0     0.1    18.1
   -71.25   -32.75   -7426     140       2    18.6     0.0     0.0     0.0    18.7
   -71.25   -32.75   -7426     140       3    16.6    77.4     0.6     3.6    98.3
   -71.25   -32.75   -7426     140       4    18.7    25.7     0.6     3.6    48.6
   -71.25   -32.75   -7426     160       0    15.3    45.6     0.6     3.6    65.1
   -71.25   -32.75   -7426     160       1    19.2     0.0     0.0     0.2    19.4
   -71.25   -32.75   -7426     160       2    17.7     2.5     0.5     3.6    24.3
   -71.25   -32.75   -7426     160       3    19.4     0.0     0.0     0.1    19.5
   -71.25   -32.75   -7426     160       4    16.1    59.2     0.6     3.6    79.6
   -71.25   -32.75   -7425       0       0    27.6    15.9     7.7     0.0    51.2
   -71.25   -32.75   -7425       0       1    28.5     0.0     7.8     0.0    36.3
   -71.25   -32.75   -7425       0       2    27.9    51.2     9.7     0.0    88.8
   -71.25   -32.75   -7425       0       3    28.4     1.3     8.1     0.0    37.8
   -71.25   -32.75   -7425       0       4    29.0     0.0     1.7     0.0    30.8
   -71.25   -32.75   -7425     110       0    23.3     0.0     0.8     0.0    24.1
   -71.25   -32.75   -7425     110       1    23.0     0.0     0.0     0.0    23.0
   -71.25   -32.75   -7425     110       2    22.8     9.5     8.9     0.0    41.1
   -71.25   -32.75   -7425     110       3    23.1     0.0     0.1     0.0    23.2
   -71.25   -32.75   -7425     110       4    24.0     0.0     0.1     0.0    24.1
   -71.25   -32.75   -7425     131       0    18.8     0.0     1.6     0.0    20.4
   -71.25   -32.75   -7425     131       1    22.7     0.0     0.1     0.0    22.8
   -71.25   -32.75   -7425     131       2    21.5     0.0     1.8     0.0    23.3
   -71.25   -32.75   -7425     131       3    21.3    32.8     8.8     0.0    62.8
   -71.25   -32.75   -7425     131       4    21.2    46.8     8.4     0.0    76.3
   -71.25   -32.75   -7425     132       0    23.8     0.0     3.3     0.0    27.1
   -71.25   -32.75   -7425     132       1    24.1     0.0     1.0     0.0    25.1
   -71.25   -32.75   -7425     132       2    23.5    47.5     9.0     0.0    80.0
   -71.25   -32.75   -7425     132       3    23.8     0.0     0.1     0.0    23.9
   -71.25   -32.75   -7425     132       4    23.9     0.0     5.0     0.0    28.8
   -71.25   -32.75   -7425     133       0    21.6     0.0     1.5     0.0    23.1
   -71.25   -32.75   -7425     133       1    21.6     0.0     7.0     0.0    28.6
   -71.25   -32.75   -7425     133       2    21.1     0.0     7.3     0.0    28.4
   -71.25   -32.75   -7425     133       3    21.8     0.0     0.1     0.0    21.9
   -71.25   -32.75   -7425     133       4    22.7     0.0     0.0     0.0    22.7
   -71.25   -32.75   -7425     134       0    23.1     0.0     0.2     0.0    23.3
   -71.25   -32.75   -7425     134       1   108.1     0.0     3.5     0.0   111.7
   -71.25   -32.75   -7425     134       2    23.3     0.0     0.2     0.0    23.4
   -71.25   -32.75   -7425     134       3    23.6     0.0     0.1     0.0    23.7
   -71.25   -32.75   -7425     134       4    23.4     0.0     0.1     0.0    23.5
   -71.25   -32.75   -7425     140       0    23.3     0.0     0.0     0.0    23.3
   -71.25   -32.75   -7425     140       1    23.1     0.0     0.0     0.1    23.1
   -71.25   -32.75   -7425     140       2    23.8     0.0     0.0     0.1    23.9
   -71.25   -32.75   -7425     140       3    22.9    53.9     0.9     3.6    81.3
   -71.25   -32.75   -7425     140       4    23.3    35.4     1.1     3.6    63.4
   -71.25   -32.75   -7425     160       0    23.5    17.5     0.9     3.6    45.5
   -71.25   -32.75   -7425     160       1    24.1     0.0     0.0     0.4    24.5
   -71.25   -32.75   -7425     160       2    24.8    67.9     1.1     3.6    97.5
   -71.25   -32.75   -7425     160       3    24.3     0.0     0.0     0.1    24.4
   -71.25   -32.75   -7425     160       4    23.7    38.5     0.9     3.6    66.8
   -71.25   -32.75   -7424       0       0     9.2     5.4     6.7     0.0    21.3
   -71.25   -32.75   -7424       0       1    11.0     0.0     5.0     0.0    16.0
   -71.25   -32.75   -7424       0       2     9.6    43.3     8.0     0.0    60.9
   -71.25   -32.75   -7424       0       3    10.6     0.0     5.5     0.0    16.1
   -71.25   -32.75   -7424       0       4    12.7     0.0     0.9     0.0    13.6
   -71.25   -32.75   -7424     110       0     8.4     0.0     0.5     0.0     9.0
   -71.25   -32.75   -7424     110       1     8.7     0.0     0.0     0.0     8.7
   -71.25   -32.75   -7424     110       2     7.0    11.2     7.8     0.0    25.9
   -71.25   -32.75   -7424     110       3     8.4     0.0     0.0     0.0     8.4
   -71.25   -32.75   -7424     110       4     9.5     0.0     0.0     0.0     9.5
   -71.25   -32.75   -7424     131       0     8.9     0.0     3.3     0.0    12.2
   -71.25   -32.75   -7424     131       1     7.7     0.0     0.0     0.0     7.7
   -71.25   -32.75   -7424     131       2     6.7     0.0     1.2     0.0     7.9
   -71.25   -32.75   -7424     131       3     5.5    27.8     7.3     0.0    40.6
   -71.25   -32.75   -7424     131       4     3.4    39.3     2.0     0.0    44.8
   -71.25   -32.75   -7424     132       0     8.9     0.0     3.0     0.0    11.9
   -71.25   -32.75   -7424     132       1     9.1     0.0     1.4     0.0    10.5
   -71.25   -32.75   -7424     132       2     6.2    39.0     6.6     0.0    51.7
   -71.25   -32.75   -7424     132       3     9.4     0.0     0.0     0.0     9.5
   -71.25   -32.75   -7424     132       4     8.3     0.0     4.0     0.0    12.3
   -71.25   -32.75   -7424     133       0     6.8     0.0     1.0     0.0     7.7
   -71.25   -32.75   -7424     133       1     6.5     0.0     6.1     0.0    12.6
   -71.25   -32.75   -7424     133       2     8.3    51.2     9.8     0.0    69.3
   -71.25   -32.75   -7424     133       3     7.4     0.0     0.1     0.0     7.5
   -71.25   -32.75   -7424     133       4     7.8     0.0     0.0     0.0     7.8
   -71.25   -32.75   -7424     134       0     8.1     0.0     0.1     0.0     8.2
   -71.25   -32.75   -7424     134       1     0.2     0.0     0.3     0.0     0.4
   -71.25   -32.75   -7424     134       2     8.2     0.0     0.1     0.0     8.3
   -71.25   -32.75   -7424     134       3     9.2     0.0     0.0     0.0     9.2
   -71.25   -32.75   -7424     134       4    11.7     0.0     0.0     0.0    11.7
   -71.25   -32.75   -7424     140       0     8.9     0.0     0.0     0.0     8.9
   -71.25   -32.75   -7424     140       1     8.2     0.0     0.0     0.0     8.3
   -71.25   -32.75   -7424     140       2     9.2     0.0     0.0     0.0     9.2
   -71.25   -32.75   -7424     140       3     6.0    42.9     0.7     3.6    53.2
   -71.25   -32.75   -7424     140       4     8.6    35.8     0.9     3.6    49.0
   -71.25   -32.75   -7424     160       0     6.8    13.4     0.7     3.6    24.6
   -71.25   -32.75   -7424     160       1     9.2     0.0     0.0     0.2     9.5
   -71.25   -32.75   -7424     160       2   104.3   138.6     0.4     3.6   247.0
   -71.25   -32.75   -7424     160       3     9.7     0.0     0.0     0.0     9.8
   -71.25   -32.75   -7424     160       4     7.5    35.2     0.8     3.6    47.1
   -71.25   -32.75   -7423       0       0    15.6     0.0     1.1     0.0    16.6
   -71.25   -32.75   -7423       0       1    15.8     0.0     0.9     0.0    16.7
   -71.25   -32.75   -7423       0       2    15.1     2.2     1.8     0.0    19.1
   -71.25   -32.75   -7423       0       3    15.7     0.0     0.8     0.0    16.5
   -71.25   -32.75   -7423       0       4    16.2     0.0     0.1     0.0    16.3
   -71.25   -32.75   -7423     110       0    20.5     0.0     0.2     0.0    20.7
   -71.25   -32.75   -7423     110       1    13.9     0.0     0.0     0.0    13.9
   -71.25   -32.75   -7423     110       2    15.5     0.0     3.6     0.0    19.2
   -71.25   -32.75   -7423     110       3    15.2     0.0     0.0     0.0    15.2
   -71.25   -32.75   -7423     110       4    14.5     0.0     0.0     0.0    14.5
   -71.25   -32.75   -7423     131       0    14.7     0.0     1.0     0.0    15.8
   -71.25   -32.75   -7423     131       1    13.4     0.0     0.0     0.0    13.4
   -71.25   -32.75   -7423     131       2    18.8     0.0     0.4     0.0    19.2
   -71.25   -32.75   -7423     131       3    13.7     0.0     3.7     0.0    17.4
   -71.25   -32.75   -7423     131       4    11.2     7.3     2.0     0.0    20.5
   -71.25   -32.75   -7423     132       0    21.8     0.0     1.4     0.0    23.2
   -71.25   -32.75   -7423     132       1    22.4     0.0     0.8     0.0    23.2
   -71.25   -32.75   -7423     132       2    12.5     0.0     1.8     0.0    14.4
   -71.25   -32.75   -7423     132       3    14.3     0.0     0.0     0.0    14.3
   -71.25   -32.75   -7423     132       4    19.4     0.0     2.1     0.0    21.5
   -71.25   -32.75   -7423     133       0    18.9     0.0     0.3     0.0    19.2
   -71.25   -32.75   -7423     133       1    19.0     0.0     3.1     0.0    22.1
   -71.25   -32.75   -7423     133       2    70.9    86.3     3.9     0.0   161.0
   -71.25   -32.75   -7423     133       3    20.5     0.0     0.0     0.0    20.5
   -71.25   -32.75   -7423     133       4    13.7     0.0     0.0     0.0    13.7
   -71.25   -32.75   -7423     134       0    20.3     0.0     0.0     0.0    20.3
   -71.25   -32.75   -7423     134       1    21.4     0.0     0.1     0.0    21.5
   -71.25   -32.75   -7423     134       2    19.8     0.0     0.0     0.0    19.8
   -71.25   -32.75   -7423     134       3    14.5     0.0     0.0     0.0    14.5
   -71.25   -32.75   -7423     134       4    13.9     0.0     0.0     0.0    13.9
   -71.25   -32.75   -7423     140       0    14.1     0.0     0.0     0.0    14.1
   -71.25   -32.75   -7423     140       1    15.1     0.0     0.0     0.0    15.2
   -71.25   -32.75   -7423     140       2    14.2     0.0     0.0     0.0    14.2
   -71.25   -32.75   -7423     140       3    12.3     2.2     0.2     3.6    18.4
   -71.25   -32.75   -7423     140       4    22.3     2.8     0.4     3.6    29.1
   -71.25   -32.75   -7423     160       0    13.2     0.0     0.2     3.6    17.0
   -71.25   -32.75   -7423     160       1    21.6     0.0     0.0     0.1    21.7
   -71.25   -32.75   -7423     160       2    14.0     0.0     0.0     2.2    16.2
   -71.25   -32.75   -7423     160       3    14.3     0.0     0.0     0.0    14.3
   -71.25   -32.75   -7423     160       4    16.5     0.0     0.4     3.6    20.6
   -71.25   -32.75   -7422       0       0    80.6    15.5     8.7     0.0   104.8
   -71.25   -32.75   -7422       0       1    80.1     0.0     4.8     0.0    84.9
   -71.25   -32.75   -7422       0       2    79.4    73.3    11.4     0.0   164.1
   -71.25   -32.75   -7422       0       3    80.2     5.4     6.3     0.0    91.9
   -71.25   -32.75   -7422       0       4    80.4     0.0     2.8     0.0    83.2
   -71.25   -32.75   -7422     110       0    72.7     0.0     0.3     0.0    73.0
   -71.25   -32.75   -7422     110       1    72.4     0.0     0.2     0.0    72.5
   -71.25   -32.75   -7422     110       2    72.6    50.7    13.7     0.0   137.0
   -71.25   -32.75   -7422     110       3    70.5     0.0     0.1     0.0    70.6
   -71.25   -32.75   -7422     110       4    74.5     0.0     0.1     0.0    74.6
   -71.25   -32.75   -7422     131       0    72.3     0.0     0.5     0.0    72.9
   -71.25   -32.75   -7422     131       1    71.5     0.0     0.1     0.0    71.6
   -71.25   -32.75   -7422     131       2    70.2     0.0     1.1     0.0    71.3
   -71.25   -32.75   -7422     131       3    67.6    43.7    13.5     0.0   124.8
   -71.25   -32.75   -7422     131       4    68.1    69.3    12.0     0.0   149.5
   -71.25   -32.75   -7422     132       0    74.3     0.0     5.6     0.0    79.9
