      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10946       0       4      0.0023      0.0042      0.0000      0.0990      0.0852      0.0000      0.0000      0.0285      0.0000      0.0000      0.0000      1.2472  1.4665
   -71.25   -32.75  -10946     110       0      0.0000      0.0000      0.0000      0.0020      0.0000      0.0048      0.0000      0.0000      0.0000      0.0000      0.0000      0.8525  0.8593
   -71.25   -32.75  -10946     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1331  0.1331
   -71.25   -32.75  -10946     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3384  1.3384
   -71.25   -32.75  -10946     110       3      0.0000      0.0000      0.0000      0.0021      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0090  0.0110
   -71.25   -32.75  -10946     110       4      0.0000      0.0000      0.0000      0.0023      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0753  0.0777
   -71.25   -32.75  -10946     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5399  1.5399
   -71.25   -32.75  -10946     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7519  0.7519
   -71.25   -32.75  -10946     131       2      0.0000      0.0000      0.0000      0.0099      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5492  1.5591
   -71.25   -32.75  -10946     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0439  0.0439
   -71.25   -32.75  -10946     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0067      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0069
   -71.25   -32.75  -10946     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      0.0000      0.1443  0.1523
   -71.25   -32.75  -10946     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1908  0.1908
   -71.25   -32.75  -10946     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0334  0.0334
   -71.25   -32.75  -10946     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0397  0.0437
   -71.25   -32.75  -10946     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75  -10946     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5585  1.5585
   -71.25   -32.75  -10946     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1575  0.1575
   -71.25   -32.75  -10946     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0282      1.7055  1.7338
   -71.25   -32.75  -10946     133       3      0.0000      0.0000      0.0000      0.0171      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8354  0.8525
   -71.25   -32.75  -10946     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3717  1.3717
   -71.25   -32.75  -10946     134       0      0.0006      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0156  0.0161
   -71.25   -32.75  -10946     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4599  1.4599
   -71.25   -32.75  -10946     134       2      0.0388      0.0182      0.0000      0.0000      0.0000      0.0000      0.0000      0.0249      0.0000      0.0000      0.0000      1.6076  1.6896
   -71.25   -32.75  -10946     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6556  1.6556
   -71.25   -32.75  -10946     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0191  1.0191
   -71.25   -32.75  -10946     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75  -10946     140       1      0.0593      0.0738      0.0000      0.0719      0.1391      0.7762      0.9690      0.0666      0.1307      0.0558      0.5055      3.6185  6.4664
   -71.25   -32.75  -10946     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0242      0.0000      0.0000      0.0000      0.8286  0.8528
   -71.25   -32.75  -10946     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0192      0.0000      0.0000      0.0000      0.0000      0.0000      0.6995  0.7187
   -71.25   -32.75  -10946     140       4      0.0000      0.0000      0.0000      0.0188      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0183      1.2748  1.3118
   -71.25   -32.75  -10946     160       0      0.0012      0.0000      0.0000      0.0000      0.0000      0.0228      0.0000      0.0000      0.0000      0.0000      0.0000      0.7429  0.7670
   -71.25   -32.75  -10946     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.0004
   -71.25   -32.75  -10946     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0048  0.0048
   -71.25   -32.75  -10946     160       3      0.0000      0.0000      0.0000      0.0296      0.0194      0.0418      0.0000      0.0019      0.0396      0.0000      0.0599      1.5900  1.7822
   -71.25   -32.75  -10946     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3106  1.3106
   -71.25   -32.75  -10945       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0836  2.0836
   -71.25   -32.75  -10945       0       1      0.0054      0.0028      0.0000      0.2505      0.0130      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.8005  2.0731
   -71.25   -32.75  -10945       0       2      0.0000      0.0000      0.0000      0.0718      0.0509      0.0000      0.0000      0.0135      0.0000      0.0000      0.0000      1.9891  2.1252
   -71.25   -32.75  -10945       0       3      0.0320      0.0369      0.0000      0.1018      0.1410      0.0000      0.0000      0.0250      0.0000      0.0000      0.0000      1.7067  2.0433
   -71.25   -32.75  -10945       0       4      0.0024      0.0045      0.0000      0.1059      0.0910      0.0000      0.0000      0.0301      0.0000      0.0000      0.0000      1.8590  2.0929
   -71.25   -32.75  -10945     110       0      0.0000      0.0000      0.0000      0.0063      0.0000      0.0211      0.0000      0.0000      0.0000      0.0000      0.0000      1.7633  1.7907
   -71.25   -32.75  -10945     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4641  0.4641
   -71.25   -32.75  -10945     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9504  1.9504
   -71.25   -32.75  -10945     110       3      0.0000      0.0000      0.0000      0.0039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0370  0.0409
   -71.25   -32.75  -10945     110       4      0.0000      0.0000      0.0000      0.0042      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2829  0.2871
   -71.25   -32.75  -10945     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9484  0.9484
   -71.25   -32.75  -10945     131       1      0.0010      0.0000      0.0000      0.0035      0.0000      0.0986      0.0176      0.0000      0.0179      0.0000      0.0030      1.5599  1.7015
   -71.25   -32.75  -10945     131       2      0.0000      0.0000      0.0000      0.0237      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8934  1.9171
   -71.25   -32.75  -10945     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1763  0.1763
   -71.25   -32.75  -10945     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0173      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.0182
   -71.25   -32.75  -10945     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0306      0.0000      0.0000      0.0000      0.0000      0.4927  0.5234
   -71.25   -32.75  -10945     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6366  0.6366
   -71.25   -32.75  -10945     132       2      0.0000      0.0000      0.0000      0.0016      0.0000      0.0038      0.0051      0.0000      0.0000      0.0000      0.0000      0.1343  0.1447
   -71.25   -32.75  -10945     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0110      0.0000      0.0000      0.0000      0.0000      0.0000      0.1593  0.1703
   -71.25   -32.75  -10945     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011  0.0011
   -71.25   -32.75  -10945     133       0      0.0023      0.0000      0.0000      0.0339      0.0075      0.0952      0.0457      0.0010      0.0000      0.0000      0.0124      1.8860  2.0839
   -71.25   -32.75  -10945     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5481  0.5481
   -71.25   -32.75  -10945     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0677      1.8773  1.9450
   -71.25   -32.75  -10945     133       3      0.0000      0.0000      0.0000      0.0372      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6982  1.7353
   -71.25   -32.75  -10945     133       4      0.0072      0.0040      0.0000      0.0102      0.0067      0.0847      0.0392      0.0000      0.0109      0.0000      0.0342      1.7931  1.9903
   -71.25   -32.75  -10945     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10945     134       1      0.0056      0.0000      0.0000      0.0182      0.0000      0.1214      0.0360      0.0000      0.0000      0.0000      0.0121      1.9206  2.1138
   -71.25   -32.75  -10945     134       2      0.0356      0.0156      0.0000      0.0101      0.0014      0.0439      0.0367      0.0207      0.0000      0.0000      0.0125      1.8480  2.0246
   -71.25   -32.75  -10945     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9686  0.9686
   -71.25   -32.75  -10945     134       4      0.0000      0.0000      0.0000      0.0030      0.0000      0.0261      0.0079      0.0000      0.0000      0.0000      0.0000      0.9157  0.9527
