      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1874     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2121      1.8793      0.0000      0.0000      0.0000      0.0000      0.0406  2.1321
   -71.25   -32.75    1874     133       3      0.0000      0.0000      0.0000      0.0000      0.0157      1.1057      1.7153      0.0000      0.0000      0.0000      0.0000      0.0000  2.8368
   -71.25   -32.75    1874     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8806      0.6665      0.0000      0.0000      0.0000      0.0000      0.1267  1.6738
   -71.25   -32.75    1874     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1797      0.4483      0.0000      0.0000      0.0000      0.0000      0.9567  1.5847
   -71.25   -32.75    1874     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0391      1.2537      0.0000      0.0000      0.0000      0.0000      0.0001  1.2929
   -71.25   -32.75    1874     134       2      0.0000      0.0000      0.0000      0.0168      0.0157      0.9695      1.7171      0.0018      0.0000      0.0000      0.0000      0.0001  2.7210
   -71.25   -32.75    1874     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0637      2.2403      0.0000      0.0000      0.0000      0.0000      0.0017  2.3058
   -71.25   -32.75    1874     134       4      0.0000      0.0000      0.0000      0.0076      0.0020      0.2216      2.9770      0.0000      0.0000      0.0000      0.0000      0.0000  3.2081
   -71.25   -32.75    1874     140       0      0.0000      0.0000      0.0000      0.4028      0.0000      0.0000      1.4381      0.0000      0.0000      0.0000      0.0000      0.1416  1.9826
   -71.25   -32.75    1874     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6006      1.3810      0.0000      0.0000      0.0000      0.0000      0.0323  2.0138
   -71.25   -32.75    1874     140       2      0.0000      0.0000      0.0000      0.1782      0.0000      0.1720      0.4624      0.0000      0.0000      0.0000      0.0000      0.7019  1.5144
   -71.25   -32.75    1874     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2945      2.3923      0.0000      0.0000      0.0000      0.0000      0.0024  2.6893
   -71.25   -32.75    1874     140       4      0.0000      0.0000      0.0000      0.1052      0.0000      0.2775      2.1970      0.0000      0.0000      0.0000      0.0000      0.0040  2.5836
   -71.25   -32.75    1874     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2852      2.1227      0.0000      0.0000      0.0000      0.0000      0.0241  2.4319
   -71.25   -32.75    1874     160       1      0.1007      0.1266      0.2370      0.0000      0.0000      0.6985      1.6274      0.0826      0.0000      0.0000      0.0000      0.0000  2.8728
   -71.25   -32.75    1874     160       2      0.0877      0.1296      0.1002      0.0000      0.0000      1.1176      1.4409      0.1001      0.0000      0.0000      0.0000      3.2797  6.2557
   -71.25   -32.75    1874     160       3      0.0000      0.0000      0.0147      0.1096      0.0000      0.2638      0.0703      0.0000      0.0000      0.0000      0.0000      1.0049  1.4632
   -71.25   -32.75    1874     160       4      0.0000      0.0000      0.1014      0.0000      0.0000      0.0742      2.2339      0.0000      0.0000      0.0000      0.0000      0.0000  2.4094
   -71.25   -32.75    1875       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3931      0.0000      0.0000      0.0000      0.0000      0.0000      1.8368  2.2299
   -71.25   -32.75    1875       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3124      0.0000      0.0000      0.0000      0.0000      0.0000      1.9756  2.2880
   -71.25   -32.75    1875       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3365      0.9373      0.0000      0.0000      0.0000      0.0000      0.0000  1.2739
   -71.25   -32.75    1875       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7824      0.0000      0.0033      0.0000      0.0000      0.0000      1.2290  2.0147
   -71.25   -32.75    1875       0       4      0.0000      0.0088      0.0000      0.0664      0.0393      0.5346      0.0000      0.0000      0.0000      0.0000      0.0000      1.4097  2.0589
   -71.25   -32.75    1875     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8222      1.9976      0.0000      0.0000      0.0000      0.0000      0.0000  2.8198
   -71.25   -32.75    1875     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7460      0.0000      0.0000      0.0000      0.0000      0.0000      1.0052  1.7511
   -71.25   -32.75    1875     110       2      0.0000      0.0649      0.1225      0.0000      0.0000      0.9962      1.5489      0.0565      0.0000      0.0000      0.0000      0.0000  2.7890
   -71.25   -32.75    1875     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6432      0.3360      0.0000      0.0000      0.0000      0.0000      0.2880  1.2673
   -71.25   -32.75    1875     110       4      0.0018      0.0018      0.0000      0.0000      0.0174      1.8889      0.6200      0.0008      0.0049      0.0000      0.0000      0.0000  2.5357
   -71.25   -32.75    1875     131       0      0.0000      0.0000      0.0991      0.0000      0.0000      0.0670      2.6337      0.0000      0.0000      0.0000      0.0000      0.0001  2.7999
   -71.25   -32.75    1875     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4275      1.8003      0.0000      0.0000      0.0000      0.0000      0.0283  2.2561
   -71.25   -32.75    1875     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4834      2.5453      0.0000      0.0000      0.0000      0.0000      0.0137  3.0424
   -71.25   -32.75    1875     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3028      1.7879      0.0000      0.0000      0.0000      0.0000      0.0000  2.0907
   -71.25   -32.75    1875     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6053      2.0341      0.0000      0.0000      0.0000      0.0000      0.0000  2.6394
   -71.25   -32.75    1875     132       0      0.0000      0.0000      0.0000      0.0000      0.0008      0.5061      2.1428      0.0000      0.0000      0.0000      0.0000      0.0008  2.6505
   -71.25   -32.75    1875     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1875     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7593      1.8465      0.0000      0.0000      0.0000      0.0000      0.0000  2.6058
   -71.25   -32.75    1875     132       3      0.0006      0.0000      0.0000      0.0386      0.0137      0.9044      1.3712      0.0000      0.0037      0.0000      0.0000      0.0000  2.3323
   -71.25   -32.75    1875     132       4      0.0000      0.0000      0.1072      0.0000      0.0000      0.3399      2.1081      0.0000      0.0000      0.0000      0.0000      0.0000  2.5552
   -71.25   -32.75    1875     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5550      2.0337      0.0000      0.0000      0.0000      0.0000      0.0014  2.5902
   -71.25   -32.75    1875     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1748      1.0248      0.0000      0.0000      0.0000      0.0000      0.0271  1.2267
   -71.25   -32.75    1875     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2309      1.9516      0.0000      0.0000      0.0000      0.0000      0.0295  2.2120
   -71.25   -32.75    1875     133       3      0.0000      0.0000      0.0000      0.0000      0.0132      0.9881      1.6916      0.0000      0.0000      0.0000      0.0000      0.0000  2.6929
   -71.25   -32.75    1875     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9901      0.7389      0.0000      0.0000      0.0000      0.0000      0.1228  1.8517
   -71.25   -32.75    1875     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1910      0.5140      0.0000      0.0000      0.0000      0.0000      1.1171  1.8221
   -71.25   -32.75    1875     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0700      1.9431      0.0000      0.0000      0.0000      0.0000      0.0001  2.0132
   -71.25   -32.75    1875     134       2      0.0000      0.0000      0.0000      0.0179      0.0168      0.9487      1.7874      0.0017      0.0000      0.0000      0.0000      0.0000  2.7725
   -71.25   -32.75    1875     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0619      2.3371      0.0000      0.0000      0.0000      0.0000      0.0007  2.3996
   -71.25   -32.75    1875     134       4      0.0000      0.0000      0.0000      0.0025      0.0013      0.1784      2.9486      0.0000      0.0000      0.0000      0.0000      0.0067  3.1375
   -71.25   -32.75    1875     140       0      0.0000      0.0000      0.0000      0.3510      0.0000      0.0000      1.1444      0.0000      0.0000      0.0000      0.0000      0.1313  1.6267
   -71.25   -32.75    1875     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6558      1.4282      0.0000      0.0000      0.0000      0.0000      0.0257  2.1097
   -71.25   -32.75    1875     140       2      0.0000      0.0000      0.0000      0.1872      0.0000      0.1810      0.5053      0.0000      0.0000      0.0000      0.0000      0.8499  1.7233
   -71.25   -32.75    1875     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2750      2.1667      0.0000      0.0000      0.0000      0.0000      0.0008  2.4425
   -71.25   -32.75    1875     140       4      0.0000      0.0000      0.0000      0.1197      0.0000      0.3022      2.2860      0.0000      0.0000      0.0000      0.0000      0.0020  2.7098
   -71.25   -32.75    1875     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2993      2.2145      0.0000      0.0000      0.0000      0.0000      0.0141  2.5278
   -71.25   -32.75    1875     160       1      0.0544      0.0669      0.3286      0.0000      0.0000      0.8912      2.4176      0.0399      0.0000      0.0000      0.0000      0.0078  3.8063
   -71.25   -32.75    1875     160       2      0.0456      0.0675      0.1134      0.0000      0.0000      0.9992      1.6332      0.0524      0.0000      0.0000      0.0000      0.0000  2.9112
   -71.25   -32.75    1875     160       3      0.0000      0.0000      0.0189      0.1070      0.0000      0.2646      0.1148      0.0000      0.0000      0.0000      0.0000      1.2812  1.7864
   -71.25   -32.75    1875     160       4      0.0000      0.0000      0.0980      0.0000      0.0000      0.0584      2.4887      0.0000      0.0000      0.0000      0.0000      0.0000  2.6450
   -71.25   -32.75    1876       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2017      0.0000      0.0000      0.0000      0.0000      0.0000      0.8173  1.0190
   -71.25   -32.75    1876       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3070      0.0000      0.0000      0.0000      0.0000      0.0000      1.7693  2.0763
   -71.25   -32.75    1876       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4893      1.3091      0.0000      0.0000      0.0000      0.0000      0.0000  1.7983
   -71.25   -32.75    1876       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8642      0.0000      0.0030      0.0000      0.0000      0.0000      1.0946  1.9618
   -71.25   -32.75    1876       0       4      0.0000      0.0085      0.0000      0.0684      0.0407      0.5805      0.0000      0.0000      0.0000      0.0000      0.0000      1.2868  1.9849
   -71.25   -32.75    1876     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8335      2.1353      0.0000      0.0000      0.0000      0.0000      0.0000  2.9688
