      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8346       0       4      0.0129      0.0016      0.0000      0.0225      0.0096      0.0000      0.0000      0.0056      0.0034      0.0000      0.0904      1.7228  1.8686
   -71.25   -32.75   -8346     110       0      0.0062      0.0030      0.0000      0.0120      0.0350      0.0000      0.0000      0.0085      0.0000      0.0000      0.0000      0.2724  0.3370
   -71.25   -32.75   -8346     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7167  1.7167
   -71.25   -32.75   -8346     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7893  0.7893
   -71.25   -32.75   -8346     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7650  1.7650
   -71.25   -32.75   -8346     110       4      0.0000      0.0000      0.0000      0.0054      0.0000      0.0493      0.0000      0.0000      0.0152      0.0000      0.0000      1.7006  1.7704
   -71.25   -32.75   -8346     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0093  0.0093
   -71.25   -32.75   -8346     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3926  1.3926
   -71.25   -32.75   -8346     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0039      0.0056      0.0000      0.0000      0.0000      0.0000      0.1216  0.1312
   -71.25   -32.75   -8346     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.0009
   -71.25   -32.75   -8346     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2748  1.2748
   -71.25   -32.75   -8346     132       0      0.0021      0.0000      0.0000      0.0056      0.0000      0.0000      0.0288      0.0000      0.0000      0.0000      0.0000      1.5003  1.5368
   -71.25   -32.75   -8346     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0195  0.0195
   -71.25   -32.75   -8346     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1944  1.1944
   -71.25   -32.75   -8346     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0965  0.0965
   -71.25   -32.75   -8346     132       4      0.0000      0.0000      0.0000      0.0056      0.0000      0.0317      0.0524      0.0000      0.0000      0.0000      0.0020      1.6179  1.7095
   -71.25   -32.75   -8346     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75   -8346     133       1      0.0000      0.0000      0.0000      0.0016      0.0000      0.0087      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.0107
   -71.25   -32.75   -8346     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0539      0.0000      0.0000      0.0000      0.0000      0.0000      1.3465  1.4004
   -71.25   -32.75   -8346     133       3      0.0000      0.0000      0.0000      0.0013      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3425  0.3438
   -71.25   -32.75   -8346     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0183  0.0183
   -71.25   -32.75   -8346     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7362  0.7362
   -71.25   -32.75   -8346     134       1      0.0000      0.0000      0.0000      0.0037      0.0000      0.0045      0.0061      0.0000      0.0000      0.0000      0.0000      0.9079  0.9222
   -71.25   -32.75   -8346     134       2      0.0000      0.0000      0.0000      0.0162      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0934      1.6586  1.7681
   -71.25   -32.75   -8346     134       3      0.0003      0.0006      0.0000      0.0143      0.0257      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0385  1.0795
   -71.25   -32.75   -8346     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2930  0.2930
   -71.25   -32.75   -8346     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0386      0.0303      0.0000      0.0000      0.0000      0.0000      1.3301  1.3990
   -71.25   -32.75   -8346     140       1      0.0013      0.0000      0.0000      0.0000      0.0000      0.3003      0.0649      0.0000      0.0103      0.0000      0.0020      1.1472  1.5259
   -71.25   -32.75   -8346     140       2      0.0000      0.0000      0.0000      0.0083      0.0000      0.0167      0.0524      0.0000      0.0000      0.0000      0.0000      1.0243  1.1017
   -71.25   -32.75   -8346     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2884  1.2884
   -71.25   -32.75   -8346     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5655  1.5655
   -71.25   -32.75   -8346     160       0      0.0044      0.0015      0.0000      0.0268      0.0152      0.0563      0.1079      0.0000      0.0000      0.0000      0.0025      1.5207  1.7352
   -71.25   -32.75   -8346     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2192  0.2192
   -71.25   -32.75   -8346     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5236  0.5236
   -71.25   -32.75   -8346     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  0.0017
   -71.25   -32.75   -8346     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8661  0.8661
   -71.25   -32.75   -8345       0       0      0.0000      0.0058      0.0000      0.0000      0.0507      0.0000      0.0000      0.0381      0.0000      0.0000      0.0000      1.8312  1.9258
   -71.25   -32.75   -8345       0       1      0.0022      0.0020      0.0000      0.0072      0.0069      0.0000      0.0000      0.0263      0.0000      0.0000      0.0819      1.7701  1.8966
   -71.25   -32.75   -8345       0       2      0.0007      0.0000      0.0000      0.0023      0.0734      0.0000      0.0000      0.0139      0.0000      0.0000      0.0250      1.7838  1.8990
   -71.25   -32.75   -8345       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9653  0.9653
   -71.25   -32.75   -8345       0       4      0.0122      0.0015      0.0000      0.0282      0.0117      0.0000      0.0000      0.0049      0.0038      0.0000      0.0984      1.7826  1.9433
   -71.25   -32.75   -8345     110       0      0.0081      0.0039      0.0000      0.0176      0.0508      0.0000      0.0000      0.0110      0.0000      0.0000      0.0000      0.7385  0.8299
   -71.25   -32.75   -8345     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8999  1.8999
   -71.25   -32.75   -8345     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7358  0.7358
   -71.25   -32.75   -8345     110       3      0.0000      0.0000      0.0000      0.0000      0.0017      0.0339      0.0169      0.0000      0.0000      0.0000      0.0050      0.8741  0.9316
   -71.25   -32.75   -8345     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0925      0.0000      0.0000      0.0000      0.0000      0.0000      0.8814  0.9739
   -71.25   -32.75   -8345     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0406  0.0406
   -71.25   -32.75   -8345     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9246  0.9246
   -71.25   -32.75   -8345     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0127      0.0197      0.0000      0.0000      0.0000      0.0000      0.4111  0.4434
   -71.25   -32.75   -8345     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0041  0.0041
   -71.25   -32.75   -8345     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7693  1.7693
   -71.25   -32.75   -8345     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1023      0.0000      0.0000      0.0000      0.0000      0.8960  0.9984
   -71.25   -32.75   -8345     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0836  0.0836
   -71.25   -32.75   -8345     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6774  1.6774
   -71.25   -32.75   -8345     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3339  0.3339
   -71.25   -32.75   -8345     132       4      0.0000      0.0000      0.0000      0.0137      0.0000      0.1321      0.2050      0.0000      0.0000      0.0000      0.0024      1.7904  2.1437
   -71.25   -32.75   -8345     133       0      0.0007      0.0000      0.0000      0.0017      0.0000      0.0262      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0289
   -71.25   -32.75   -8345     133       1      0.0000      0.0000      0.0000      0.0030      0.0000      0.0251      0.0000      0.0000      0.0000      0.0000      0.0000      0.0014  0.0295
   -71.25   -32.75   -8345     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2032      0.0000      0.0000      0.0000      0.0000      0.0000      1.7546  1.9578
   -71.25   -32.75   -8345     133       3      0.0000      0.0000      0.0000      0.0039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9128  0.9167
   -71.25   -32.75   -8345     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0134      0.0122      0.0000      0.0000      0.0000      0.0000      0.0763  0.1018
   -71.25   -32.75   -8345     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3931  1.3931
   -71.25   -32.75   -8345     134       1      0.0000      0.0000      0.0000      0.0117      0.0000      0.0203      0.0284      0.0000      0.0000      0.0000      0.0000      1.5089  1.5693
   -71.25   -32.75   -8345     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8995  0.8995
   -71.25   -32.75   -8345     134       3      0.0002      0.0004      0.0000      0.0379      0.0673      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6015  1.7073
   -71.25   -32.75   -8345     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0166      0.0306      0.0000      0.0000      0.0000      0.0000      0.7973  0.8446
