      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -16046       0       4      0.0112      0.0013      0.0000      0.0351      0.0000      0.0000      0.0000      0.0016      0.0000      0.0000      0.5092      0.7931  1.3515
   -71.25   -32.75  -16046     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5284  1.5284
   -71.25   -32.75  -16046     110       1      0.0009      0.0000      0.0000      0.0000      0.0000      0.0031      0.0000      0.0000      0.0000      0.0000      0.0000      0.8402  0.8441
   -71.25   -32.75  -16046     110       2      0.0000      0.0000      0.0000      0.0022      0.0000      0.0024      0.0000      0.0000      0.0000      0.0000      0.0000      0.0151  0.0197
   -71.25   -32.75  -16046     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0650  1.0650
   -71.25   -32.75  -16046     110       4      0.0000      0.0000      0.0000      0.0034      0.0000      0.0000      0.0098      0.0000      0.0000      0.0000      0.0000      1.0998  1.1130
   -71.25   -32.75  -16046     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7274  0.7274
   -71.25   -32.75  -16046     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0933  2.0933
   -71.25   -32.75  -16046     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0109      0.0000      0.0000      0.0000      2.3638  2.3747
   -71.25   -32.75  -16046     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3526  1.3526
   -71.25   -32.75  -16046     131       4      0.0008      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0014      0.2532  0.2555
   -71.25   -32.75  -16046     132       0      0.0006      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1013  0.1030
   -71.25   -32.75  -16046     132       1      0.0016      0.0000      0.0000      0.0045      0.0023      0.0435      0.0099      0.0000      0.0000      0.0000      0.0027      1.9783  2.0430
   -71.25   -32.75  -16046     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8487  0.8487
   -71.25   -32.75  -16046     132       3      0.0000      0.0000      0.0000      0.0025      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6270  0.6295
   -71.25   -32.75  -16046     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.0009
   -71.25   -32.75  -16046     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0079      0.0229      0.0101      0.0000      0.0000      0.0000      0.7766  0.8174
   -71.25   -32.75  -16046     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.3633  2.3633
   -71.25   -32.75  -16046     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8043  1.8043
   -71.25   -32.75  -16046     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1237  1.1237
   -71.25   -32.75  -16046     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0503  0.0503
   -71.25   -32.75  -16046     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0683  1.0683
   -71.25   -32.75  -16046     134       1      0.0000      0.0000      0.0000      0.0187      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4099  1.4286
   -71.25   -32.75  -16046     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0002
   -71.25   -32.75  -16046     134       3      0.0000      0.0000      0.0000      0.0016      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0022  0.0038
   -71.25   -32.75  -16046     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75  -16046     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1320  0.1320
   -71.25   -32.75  -16046     140       1      0.0000      0.0000      0.0000      0.0071      0.0000      0.0117      0.0000      0.0000      0.0025      0.0000      0.0000      1.5388  1.5602
   -71.25   -32.75  -16046     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0377  0.0377
   -71.25   -32.75  -16046     140       3      0.0083      0.0020      0.0000      0.0406      0.0080      0.0000      0.0000      0.0049      0.0171      0.0000      0.0670      2.2298  2.3777
   -71.25   -32.75  -16046     140       4      0.0000      0.0000      0.0000      0.0027      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5366  0.5393
   -71.25   -32.75  -16046     160       0      0.0042      0.0000      0.0000      0.0074      0.0049      0.0701      0.0546      0.0000      0.0026      0.0000      0.0149      2.1198  2.2784
   -71.25   -32.75  -16046     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8901  0.8901
   -71.25   -32.75  -16046     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2067  1.2067
   -71.25   -32.75  -16046     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5588  1.5588
   -71.25   -32.75  -16046     160       4      0.0182      0.0229      0.0000      0.0000      0.0000      0.0000      0.0000      0.0719      0.0000      0.0000      0.0000      0.8231  0.9361
   -71.25   -32.75  -16045       0       0      0.0000      0.0000      0.0000      0.0000      0.0193      0.0000      0.0000      0.0118      0.0000      0.0000      0.0000      0.3719  0.4030
   -71.25   -32.75  -16045       0       1      0.0000      0.0000      0.0000      0.0636      0.0185      0.0000      0.0000      0.0101      0.0000      0.0000      0.0000      1.3459  1.4382
   -71.25   -32.75  -16045       0       2      0.0000      0.0000      0.0000      0.0461      0.0246      0.0000      0.0000      0.0223      0.0000      0.0000      0.0000      1.3360  1.4289
   -71.25   -32.75  -16045       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0047      0.0000      0.0000      0.0000      0.8784  0.8831
   -71.25   -32.75  -16045       0       4      0.0117      0.0014      0.0000      0.0344      0.0000      0.0000      0.0000      0.0016      0.0000      0.0000      0.5419      0.8356  1.4266
   -71.25   -32.75  -16045     110       0      0.0000      0.0000      0.0000      0.0131      0.0000      0.0820      0.0000      0.0000      0.0000      0.0000      0.0025      2.0488  2.1463
   -71.25   -32.75  -16045     110       1      0.0024      0.0000      0.0000      0.0000      0.0000      0.0121      0.0000      0.0000      0.0000      0.0000      0.0000      1.6198  1.6344
   -71.25   -32.75  -16045     110       2      0.0000      0.0000      0.0000      0.0037      0.0000      0.0053      0.0000      0.0000      0.0000      0.0000      0.0000      0.0482  0.0572
   -71.25   -32.75  -16045     110       3      0.0034      0.0000      0.0000      0.0109      0.0000      0.0965      0.0000      0.0007      0.0000      0.0000      0.0242      1.7665  1.9023
   -71.25   -32.75  -16045     110       4      0.0000      0.0000      0.0000      0.0102      0.0000      0.0000      0.0409      0.0000      0.0000      0.0000      0.0000      1.8327  1.8837
   -71.25   -32.75  -16045     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4919  1.4919
   -71.25   -32.75  -16045     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0863  1.0863
   -71.25   -32.75  -16045     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0191      0.0000      0.0000      0.0000      2.2124  2.2315
   -71.25   -32.75  -16045     131       3      0.0000      0.0000      0.0000      0.0052      0.0000      0.0196      0.0000      0.0000      0.0000      0.0000      0.0024      1.9921  2.0192
   -71.25   -32.75  -16045     131       4      0.0020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0042      0.6468  0.6530
   -71.25   -32.75  -16045     132       0      0.0010      0.0000      0.0000      0.0020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2727  0.2757
   -71.25   -32.75  -16045     132       1      0.0015      0.0000      0.0000      0.0112      0.0055      0.1676      0.0388      0.0000      0.0000      0.0000      0.0047      2.0877  2.3170
   -71.25   -32.75  -16045     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6133  1.6133
   -71.25   -32.75  -16045     132       3      0.0000      0.0000      0.0000      0.0068      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2977  1.3046
   -71.25   -32.75  -16045     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029  0.0029
   -71.25   -32.75  -16045     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0484      0.0066      0.0000      0.0000      0.0000      0.7515  0.8065
   -71.25   -32.75  -16045     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.2228  2.2228
   -71.25   -32.75  -16045     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0671  1.0671
   -71.25   -32.75  -16045     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8694  1.8694
   -71.25   -32.75  -16045     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1567  0.1567
   -71.25   -32.75  -16045     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8062  1.8062
   -71.25   -32.75  -16045     134       1      0.0000      0.0000      0.0000      0.0382      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0143  2.0524
   -71.25   -32.75  -16045     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.0005
   -71.25   -32.75  -16045     134       3      0.0000      0.0000      0.0000      0.0026      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0072  0.0098
   -71.25   -32.75  -16045     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011  0.0011
