      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -15046       0       4      0.0000      0.0000      0.0000      0.0898      0.0332      0.0000      0.0000      0.0026      0.0000      0.0000      0.0000      1.3851  1.5107
   -71.25   -32.75  -15046     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1415  1.1415
   -71.25   -32.75  -15046     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.2181  2.2181
   -71.25   -32.75  -15046     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3640  1.3640
   -71.25   -32.75  -15046     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75  -15046     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1718  2.1718
   -71.25   -32.75  -15046     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0021  0.0021
   -71.25   -32.75  -15046     131       1      0.0000      0.0000      0.0000      0.0177      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0997  2.1173
   -71.25   -32.75  -15046     131       2      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1578  1.1608
   -71.25   -32.75  -15046     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.3720  2.3720
   -71.25   -32.75  -15046     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.0003
   -71.25   -32.75  -15046     132       0      0.0332      0.0446      0.0000      0.0000      0.0000      0.0000      0.0000      0.0239      0.0000      0.0000      0.0000      2.1260  2.2277
   -71.25   -32.75  -15046     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0148  0.0148
   -71.25   -32.75  -15046     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15046     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3179  0.3179
   -71.25   -32.75  -15046     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4527  0.4527
   -71.25   -32.75  -15046     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0240  0.0240
   -71.25   -32.75  -15046     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016  0.0016
   -71.25   -32.75  -15046     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2769  1.2769
   -71.25   -32.75  -15046     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15046     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0442  0.0442
   -71.25   -32.75  -15046     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0602  0.0602
   -71.25   -32.75  -15046     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7520  0.7520
   -71.25   -32.75  -15046     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2674  0.2674
   -71.25   -32.75  -15046     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6889  1.6889
   -71.25   -32.75  -15046     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2812  1.2812
   -71.25   -32.75  -15046     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7557  0.7557
   -71.25   -32.75  -15046     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8738  0.8738
   -71.25   -32.75  -15046     140       2      0.0009      0.0027      0.0000      0.0207      0.0034      0.0611      0.0047      0.0039      0.0107      0.0000      0.0963      2.4065  2.6110
   -71.25   -32.75  -15046     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0044  0.0044
   -71.25   -32.75  -15046     140       4      0.0258      0.0522      0.0000      0.0550      0.1105      0.0000      0.0000      0.0338      0.1258      0.0000      0.0000      1.2774  1.6806
   -71.25   -32.75  -15046     160       0      0.0127      0.0125      0.0000      0.0207      0.0202      0.0000      0.0000      0.0091      0.0000      0.0000      0.0713      2.3093  2.4559
   -71.25   -32.75  -15046     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2188  0.2188
   -71.25   -32.75  -15046     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  0.0017
   -71.25   -32.75  -15046     160       3      0.0000      0.0000      0.0000      0.0287      0.0000      0.0000      0.0000      0.0048      0.0143      0.0000      0.0119      2.4035  2.4632
   -71.25   -32.75  -15046     160       4      0.0000      0.0000      0.0000      0.0065      0.0000      0.0127      0.0542      0.0000      0.0000      0.0000      0.0000      1.0171  1.0904
   -71.25   -32.75  -15045       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15045       0       1      0.0207      0.0351      0.0000      0.0357      0.0839      0.0000      0.0000      0.0231      0.0000      0.0000      0.6832      0.6842  1.5658
   -71.25   -32.75  -15045       0       2      0.0000      0.0000      0.0000      0.0883      0.0144      0.0000      0.0000      0.0188      0.0000      0.0000      0.0000      1.5434  1.6649
   -71.25   -32.75  -15045       0       3      0.0007      0.0007      0.0000      0.0709      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0541      1.5384  1.6648
   -71.25   -32.75  -15045       0       4      0.0000      0.0000      0.0000      0.0860      0.0314      0.0000      0.0000      0.0025      0.0000      0.0000      0.0000      1.5482  1.6681
   -71.25   -32.75  -15045     110       0      0.0032      0.0016      0.0000      0.0052      0.0026      0.0154      0.0427      0.0000      0.0000      0.0000      0.0000      1.7418  1.8123
   -71.25   -32.75  -15045     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1612  2.1612
   -71.25   -32.75  -15045     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8616  1.8616
   -71.25   -32.75  -15045     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.0005
   -71.25   -32.75  -15045     110       4      0.0042      0.0021      0.0000      0.0163      0.0032      0.0590      0.0231      0.0018      0.0034      0.0000      0.0412      2.1132  2.2675
   -71.25   -32.75  -15045     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0078  0.0078
   -71.25   -32.75  -15045     131       1      0.0000      0.0000      0.0000      0.0412      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1415  2.1827
   -71.25   -32.75  -15045     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8922  0.8922
   -71.25   -32.75  -15045     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0232      0.0315      0.0017      0.0000      0.0000      0.0032      1.0846  1.1442
   -71.25   -32.75  -15045     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.0012
   -71.25   -32.75  -15045     132       0      0.0334      0.0444      0.0000      0.0000      0.0000      0.0000      0.0000      0.0242      0.0000      0.0000      0.0000      1.9937  2.0958
   -71.25   -32.75  -15045     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0543  0.0543
   -71.25   -32.75  -15045     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75  -15045     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8336  0.8336
   -71.25   -32.75  -15045     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0771  1.0771
   -71.25   -32.75  -15045     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0869  0.0869
   -71.25   -32.75  -15045     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0058  0.0058
   -71.25   -32.75  -15045     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8033  1.8033
   -71.25   -32.75  -15045     133       3      0.0564      0.0907      0.0000      0.0715      0.1046      0.6450      0.8393      0.0696      0.1305      0.0563      0.5388      3.4838  6.0865
   -71.25   -32.75  -15045     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1549  0.1549
   -71.25   -32.75  -15045     134       0      0.0000      0.0000      0.0000      0.0013      0.0000      0.0030      0.0041      0.0000      0.0000      0.0000      0.0000      0.2030  0.2114
   -71.25   -32.75  -15045     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4929  1.4929
   -71.25   -32.75  -15045     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0041      0.0000      0.0000      0.0000      0.0000      0.0000      0.7277  0.7318
   -71.25   -32.75  -15045     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9633  1.9633
   -71.25   -32.75  -15045     134       4      0.0016      0.0016      0.0000      0.0118      0.0087      0.0950      0.0304      0.0021      0.0153      0.0000      0.0222      1.7606  1.9492
