      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -5131     133       3      0.0000      0.0000      0.0000      0.0029      0.0030      0.4116      1.1273      0.0000      0.0000      0.0000      0.0000      0.1777  1.7225
   -71.25   -32.75   -5131     133       4      0.0002      0.0000      0.0000      0.0086      0.0014      0.6968      1.1218      0.0000      0.0000      0.0000      0.0001      0.1822  2.0112
   -71.25   -32.75   -5131     134       0      0.0006      0.0000      0.0000      0.0000      0.0000      0.0055      2.4837      0.0000      0.0000      0.0000      0.0000      0.0005  2.4903
   -71.25   -32.75   -5131     134       1      0.0000      0.0000      0.0000      0.0001      0.0002      0.3239      1.8018      0.0000      0.0000      0.0000      0.0000      0.0008  2.1268
   -71.25   -32.75   -5131     134       2      0.0000      0.0000      0.0000      0.0031      0.0000      0.4439      0.3709      0.0000      0.0000      0.0000      0.0000      0.7223  1.5401
   -71.25   -32.75   -5131     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0512      2.1740      0.0000      0.0000      0.0000      0.0000      0.0000  2.2252
   -71.25   -32.75   -5131     134       4      0.0000      0.0000      0.0000      0.0116      0.0000      0.5021      1.9162      0.0000      0.0000      0.0000      0.0000      0.0041  2.4340
   -71.25   -32.75   -5131     140       0      0.0000      0.0000      0.0000      0.0152      0.0000      0.4820      0.9283      0.0011      0.0000      0.0000      0.0000      0.2963  1.7230
   -71.25   -32.75   -5131     140       1      0.0000      0.0000      0.0018      0.0329      0.0000      0.0816      0.2740      0.0000      0.0000      0.0000      0.0000      0.8315  1.2217
   -71.25   -32.75   -5131     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3141      1.0645      0.0000      0.0000      0.0000      0.0000      0.0024  1.3811
   -71.25   -32.75   -5131     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8694      0.8063      0.0000      0.0000      0.0000      0.0000      0.0578  1.7335
   -71.25   -32.75   -5131     140       4      0.0000      0.0000      0.0000      0.1238      0.0000      0.4914      1.2610      0.0000      0.0000      0.0000      0.0000      0.1789  2.0551
   -71.25   -32.75   -5131     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1548      0.8177      0.0000      0.0000      0.0000      0.0000      0.0013  0.9738
   -71.25   -32.75   -5131     160       1      0.0000      0.0000      0.0000      0.1430      0.0000      0.0000      0.7383      0.0000      0.0000      0.0000      0.0000      0.6627  1.5441
   -71.25   -32.75   -5131     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1706      0.8809      0.0000      0.0000      0.0000      0.0000      0.0001  1.0516
   -71.25   -32.75   -5131     160       3      0.0000      0.0000      0.0000      0.0000      0.0671      0.2973      1.0216      0.0000      0.0000      0.0000      0.0000      0.1489  1.5349
   -71.25   -32.75   -5131     160       4      0.0000      0.0000      0.0000      0.1519      0.1019      0.5021      0.5482      0.0000      0.0000      0.0000      0.0000      0.3685  1.6726
   -71.25   -32.75   -5130       0       0      0.0023      0.0000      0.0000      0.0788      0.0524      0.0089      0.0000      0.0037      0.0185      0.0000      0.0000      1.4221  1.5866
   -71.25   -32.75   -5130       0       1      0.0000      0.0000      0.0000      0.0104      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0213      0.6495  0.6812
   -71.25   -32.75   -5130       0       2      0.0000      0.0000      0.0032      0.0170      0.0000      0.1974      0.0000      0.0011      0.0000      0.0000      0.0000      0.6566  0.8754
   -71.25   -32.75   -5130       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028      0.0000      0.0000      0.0000      0.0000      0.0214      0.6575  0.6816
   -71.25   -32.75   -5130       0       4      0.0012      0.0000      0.0120      0.0423      0.0000      0.2448      0.0000      0.0007      0.0000      0.0000      0.0861      1.1969  1.5841
   -71.25   -32.75   -5130     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3287      0.4166      0.0000      0.0000      0.0000      0.0000      0.0701  0.8154
   -71.25   -32.75   -5130     110       1      0.0000      0.0000      0.0422      0.0000      0.0000      0.3818      0.9924      0.0030      0.0000      0.0000      0.0000      0.0244  1.4438
   -71.25   -32.75   -5130     110       2      0.0000      0.0000      0.0000      0.0039      0.0000      0.6921      1.2921      0.0002      0.0000      0.0000      0.0000      0.0605  2.0488
   -71.25   -32.75   -5130     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2314      0.6336      0.0000      0.0000      0.0000      0.0000      0.1273  0.9922
   -71.25   -32.75   -5130     110       4      0.0000      0.0000      0.0000      0.0023      0.0000      0.2420      0.6819      0.0000      0.0000      0.0000      0.0007      0.5751  1.5020
   -71.25   -32.75   -5130     131       0      0.0000      0.0000      0.0587      0.0000      0.0000      0.6843      2.3186      0.0000      0.0000      0.0000      0.0000      0.0033  3.0649
   -71.25   -32.75   -5130     131       1      0.0007      0.0000      0.0000      0.0051      0.0000      0.4591      0.4836      0.0000      0.0000      0.0000      0.0000      0.5938  1.5424
   -71.25   -32.75   -5130     131       2      0.0000      0.0000      0.0000      0.0025      0.0000      0.5235      1.5935      0.0000      0.0000      0.0000      0.0000      0.2051  2.3246
   -71.25   -32.75   -5130     131       3      0.0000      0.0000      0.0000      0.0026      0.0000      0.5043      1.0819      0.0000      0.0000      0.0000      0.0000      0.2404  1.8293
   -71.25   -32.75   -5130     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6917      1.3265      0.0000      0.0000      0.0000      0.0000      0.1044  2.1225
   -71.25   -32.75   -5130     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3120      1.5945      0.0000      0.0000      0.0000      0.0000      0.0755  1.9820
   -71.25   -32.75   -5130     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1115      1.4575      0.0000      0.0000      0.0000      0.0000      0.2240  1.7930
   -71.25   -32.75   -5130     132       2      0.0000      0.0000      0.0000      0.0000      0.0040      0.8447      0.7526      0.0008      0.0000      0.0000      0.0000      0.1534  1.7555
   -71.25   -32.75   -5130     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4424      0.3615      0.0000      0.0000      0.0000      0.0000      0.3098  1.1137
   -71.25   -32.75   -5130     132       4      0.0012      0.0000      0.0000      0.0071      0.0000      0.3334      1.0625      0.0000      0.0000      0.0000      0.0005      0.3700  1.7746
   -71.25   -32.75   -5130     133       0      0.0000      0.0000      0.1042      0.0000      0.0000      0.6890      1.9744      0.0000      0.0000      0.0000      0.0000      0.0071  2.7747
   -71.25   -32.75   -5130     133       1      0.0000      0.0000      0.0372      0.0000      0.0000      0.0463      2.1582      0.0000      0.0000      0.0000      0.0000      0.0001  2.2417
   -71.25   -32.75   -5130     133       2      0.0000      0.0000      0.0642      0.0000      0.0000      0.1114      1.9018      0.0000      0.0000      0.0000      0.0000      0.0008  2.0782
   -71.25   -32.75   -5130     133       3      0.0000      0.0000      0.0000      0.0033      0.0034      0.4573      1.1946      0.0000      0.0000      0.0000      0.0000      0.1593  1.8178
   -71.25   -32.75   -5130     133       4      0.0000      0.0000      0.0000      0.0015      0.0000      0.3734      0.6904      0.0000      0.0000      0.0000      0.0000      0.0631  1.1284
   -71.25   -32.75   -5130     134       0      0.0005      0.0000      0.0000      0.0000      0.0000      0.0149      2.5956      0.0000      0.0000      0.0000      0.0000      0.0002  2.6113
   -71.25   -32.75   -5130     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2553      1.6445      0.0000      0.0000      0.0000      0.0000      0.0005  1.9002
   -71.25   -32.75   -5130     134       2      0.0000      0.0000      0.0000      0.0031      0.0000      0.4680      0.3751      0.0000      0.0000      0.0000      0.0000      0.6654  1.5116
   -71.25   -32.75   -5130     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0172      1.2019      0.0000      0.0000      0.0000      0.0000      0.0000  1.2191
   -71.25   -32.75   -5130     134       4      0.0000      0.0000      0.0000      0.0113      0.0000      0.5048      1.6594      0.0000      0.0000      0.0000      0.0000      0.0014  2.1769
   -71.25   -32.75   -5130     140       0      0.0000      0.0000      0.0000      0.0215      0.0000      0.5170      0.9996      0.0013      0.0000      0.0000      0.0000      0.2466  1.7860
   -71.25   -32.75   -5130     140       1      0.0000      0.0000      0.0040      0.0479      0.0000      0.0955      0.0000      0.0000      0.0000      0.0000      0.0000      0.9370  1.0845
   -71.25   -32.75   -5130     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3066      1.0644      0.0000      0.0000      0.0000      0.0000      0.0024  1.3733
   -71.25   -32.75   -5130     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9406      0.8100      0.0000      0.0000      0.0000      0.0000      0.0428  1.7934
   -71.25   -32.75   -5130     140       4      0.0000      0.0000      0.0000      0.1481      0.0000      0.5328      1.3503      0.0000      0.0000      0.0000      0.0000      0.1172  2.1484
   -71.25   -32.75   -5130     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1787      0.9200      0.0000      0.0000      0.0000      0.0000      0.0016  1.1003
   -71.25   -32.75   -5130     160       1      0.0000      0.0000      0.0000      0.1543      0.0000      0.0000      0.7439      0.0000      0.0000      0.0000      0.0000      0.6416  1.5398
   -71.25   -32.75   -5130     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1892      1.0273      0.0000      0.0000      0.0000      0.0000      0.0001  1.2166
   -71.25   -32.75   -5130     160       3      0.0000      0.0000      0.0000      0.0000      0.0781      0.3147      1.0986      0.0000      0.0000      0.0000      0.0000      0.1287  1.6202
   -71.25   -32.75   -5130     160       4      0.0000      0.0000      0.0000      0.1612      0.1044      0.5442      0.5743      0.0000      0.0000      0.0000      0.0000      0.3224  1.7065
   -71.25   -32.75   -5129       0       0      0.0022      0.0000      0.0000      0.0729      0.0468      0.0180      0.0000      0.0036      0.0139      0.0000      0.0000      1.4282  1.5857
   -71.25   -32.75   -5129       0       1      0.0000      0.0000      0.0000      0.0267      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0439      1.0595  1.1302
   -71.25   -32.75   -5129       0       2      0.0000      0.0000      0.0042      0.0169      0.0000      0.2554      0.0000      0.0010      0.0000      0.0000      0.0000      0.9165  1.1941
   -71.25   -32.75   -5129       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0119      0.0000      0.0000      0.0000      0.0000      0.0718      1.0670  1.1508
   -71.25   -32.75   -5129       0       4      0.0012      0.0000      0.0137      0.0377      0.0000      0.2570      0.0000      0.0007      0.0000      0.0000      0.0869      1.1503  1.5475
   -71.25   -32.75   -5129     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4593      0.5226      0.0000      0.0000      0.0000      0.0000      0.1035  1.0855
   -71.25   -32.75   -5129     110       1      0.0000      0.0000      0.0532      0.0000      0.0000      0.5203      1.4692      0.0024      0.0000      0.0000      0.0000      0.0219  2.0670
   -71.25   -32.75   -5129     110       2      0.0000      0.0000      0.0000      0.0041      0.0000      0.7229      1.0868      0.0002      0.0000      0.0000      0.0000      0.0389  1.8529
   -71.25   -32.75   -5129     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2957      0.8654      0.0000      0.0000      0.0000      0.0000      0.1603  1.3214
