      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -5246       0       4      0.0000      0.0035      0.0000      0.0231      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0856      0.9878  1.0999
   -71.25   -32.75   -5246     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0075      0.6171  0.6246
   -71.25   -32.75   -5246     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0036  0.0036
   -71.25   -32.75   -5246     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.0006
   -71.25   -32.75   -5246     110       3      0.0003      0.0000      0.0000      0.0018      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0982  0.1003
   -71.25   -32.75   -5246     110       4      0.0000      0.0000      0.0000      0.0507      0.0778      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0944  1.2230
   -71.25   -32.75   -5246     131       0      0.0150      0.0336      0.0000      0.0457      0.0709      0.0000      0.0000      0.0119      0.0000      0.0000      0.0000      0.7544  0.9316
   -71.25   -32.75   -5246     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8816  0.8816
   -71.25   -32.75   -5246     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2211  0.2211
   -71.25   -32.75   -5246     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3744  1.3744
   -71.25   -32.75   -5246     131       4      0.0014      0.0000      0.0000      0.0028      0.0028      0.0246      0.0571      0.0000      0.0000      0.0000      0.0000      1.0948  1.1835
   -71.25   -32.75   -5246     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.0001
   -71.25   -32.75   -5246     132       1      0.0004      0.0000      0.0000      0.0022      0.0000      0.0000      0.0082      0.0000      0.0000      0.0000      0.0000      0.0175  0.0282
   -71.25   -32.75   -5246     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3434  1.3434
   -71.25   -32.75   -5246     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6735  0.6735
   -71.25   -32.75   -5246     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4296  0.4296
   -71.25   -32.75   -5246     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0112  0.0112
   -71.25   -32.75   -5246     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0879  0.0879
   -71.25   -32.75   -5246     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0755  0.0755
   -71.25   -32.75   -5246     133       3      0.0000      0.0000      0.0000      0.0080      0.0016      0.1457      0.1555      0.0000      0.0000      0.0000      0.0000      1.2753  1.5861
   -71.25   -32.75   -5246     133       4      0.0015      0.0015      0.0000      0.0059      0.0056      0.0902      0.1712      0.0011      0.0000      0.0000      0.0128      1.3144  1.6042
   -71.25   -32.75   -5246     134       0      0.0005      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2363  0.2368
   -71.25   -32.75   -5246     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0027      0.0036      0.0000      0.0000      0.0000      0.0000      0.0282  0.0345
   -71.25   -32.75   -5246     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0807      0.0372      0.0000      0.0000      0.0000      0.0017      0.6233  0.7428
   -71.25   -32.75   -5246     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040  0.0040
   -71.25   -32.75   -5246     134       4      0.0037      0.0000      0.0000      0.0112      0.0044      0.0330      0.0000      0.0007      0.0108      0.0000      0.0394      0.9436  1.0468
   -71.25   -32.75   -5246     140       0      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2519  0.2534
   -71.25   -32.75   -5246     140       1      0.0626      0.0841      0.0000      0.0402      0.0900      0.6565      0.8715      0.0685      0.0810      0.0509      0.4158      3.6623  6.0834
   -71.25   -32.75   -5246     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  0.0013
   -71.25   -32.75   -5246     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040  0.0040
   -71.25   -32.75   -5246     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5246     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0559      0.0000      0.0000      0.0095      0.0000      0.0000      0.6303  0.6958
   -71.25   -32.75   -5246     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0714  1.0714
   -71.25   -32.75   -5246     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0036  0.0036
   -71.25   -32.75   -5246     160       3      0.0000      0.0000      0.0000      0.0021      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      0.0000      0.0010  0.0111
   -71.25   -32.75   -5246     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5235  0.5235
   -71.25   -32.75   -5245       0       0      0.0000      0.0000      0.0000      0.0040      0.0392      0.0000      0.0000      0.0082      0.0021      0.0000      0.0045      1.0031  1.0611
   -71.25   -32.75   -5245       0       1      0.0058      0.0016      0.0000      0.0256      0.0041      0.1161      0.0000      0.0020      0.0036      0.0000      0.0818      1.2428  1.4833
   -71.25   -32.75   -5245       0       2      0.0040      0.0015      0.0000      0.0499      0.0000      0.0675      0.0000      0.0006      0.0025      0.0000      0.0530      1.1597  1.3389
   -71.25   -32.75   -5245       0       3      0.0561      0.0900      0.0000      0.0614      0.0908      0.0000      0.0000      0.0626      0.1281      0.0559      2.2041      3.7093  6.4583
   -71.25   -32.75   -5245       0       4      0.0000      0.0032      0.0000      0.0234      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0816      1.2869  1.3951
   -71.25   -32.75   -5245     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5245     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0134  0.0134
   -71.25   -32.75   -5245     110       2      0.0000      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0022  0.0036
   -71.25   -32.75   -5245     110       3      0.0005      0.0000      0.0000      0.0036      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3013  0.3054
   -71.25   -32.75   -5245     110       4      0.0000      0.0000      0.0000      0.0549      0.0832      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4351  1.5733
   -71.25   -32.75   -5245     131       0      0.0149      0.0330      0.0000      0.0523      0.0802      0.0000      0.0000      0.0120      0.0000      0.0000      0.0000      1.1599  1.3524
   -71.25   -32.75   -5245     131       1      0.0042      0.0000      0.0000      0.0097      0.0014      0.0438      0.0483      0.0021      0.0063      0.0000      0.0840      1.2931  1.4927
   -71.25   -32.75   -5245     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6049  0.6049
   -71.25   -32.75   -5245     131       3      0.0011      0.0000      0.0000      0.0249      0.0022      0.1453      0.1238      0.0000      0.0000      0.0000      0.0000      1.5723  1.8696
   -71.25   -32.75   -5245     131       4      0.0006      0.0000      0.0000      0.0044      0.0043      0.0936      0.2124      0.0000      0.0000      0.0000      0.0000      1.3681  1.6835
   -71.25   -32.75   -5245     132       0      0.0000      0.0000      0.0000      0.0014      0.0000      0.0000      0.0051      0.0000      0.0000      0.0000      0.0000      0.0002  0.0067
   -71.25   -32.75   -5245     132       1      0.0006      0.0000      0.0000      0.0039      0.0000      0.0000      0.0240      0.0000      0.0000      0.0000      0.0000      0.0612  0.0897
   -71.25   -32.75   -5245     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5245     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1817  1.1817
   -71.25   -32.75   -5245     132       4      0.0050      0.0010      0.0000      0.0083      0.0016      0.0918      0.0687      0.0016      0.0064      0.0000      0.0142      0.9467  1.1454
   -71.25   -32.75   -5245     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0075      0.0000      0.0000      0.0000      0.0000      0.0000      0.0406  0.0481
   -71.25   -32.75   -5245     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2754  0.2754
   -71.25   -32.75   -5245     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2404  0.2404
   -71.25   -32.75   -5245     133       3      0.0000      0.0000      0.0000      0.0015      0.0000      0.0584      0.1796      0.0000      0.0000      0.0000      0.0000      0.6179  0.8573
   -71.25   -32.75   -5245     133       4      0.0013      0.0013      0.0000      0.0054      0.0050      0.1225      0.2629      0.0009      0.0000      0.0000      0.0101      1.3091  1.7183
   -71.25   -32.75   -5245     134       0      0.0013      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6288  0.6301
   -71.25   -32.75   -5245     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0074      0.0108      0.0000      0.0000      0.0000      0.0000      0.0980  0.1161
   -71.25   -32.75   -5245     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1368      0.0694      0.0000      0.0000      0.0000      0.0017      1.0335  1.2415
   -71.25   -32.75   -5245     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0150  0.0150
   -71.25   -32.75   -5245     134       4      0.0037      0.0000      0.0000      0.0130      0.0050      0.1152      0.0000      0.0006      0.0110      0.0000      0.0350      1.3479  1.5313
