      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -9042     160       2     7.0     0.0     0.4     3.6    11.1
   -71.25   -32.75   -9042     160       3    10.0    33.2     0.8     3.6    47.7
   -71.25   -32.75   -9042     160       4     8.5     0.0     0.5     3.6    12.6
   -71.25   -32.75   -9041       0       0     0.0     0.0     0.8     0.0     0.8
   -71.25   -32.75   -9041       0       1     0.0     0.0     0.7     0.0     0.7
   -71.25   -32.75   -9041       0       2     0.0     0.0     0.5     0.0     0.5
   -71.25   -32.75   -9041       0       3     0.0     0.0     0.6     0.0     0.6
   -71.25   -32.75   -9041       0       4     0.0     0.0     0.5     0.0     0.5
   -71.25   -32.75   -9041     110       0     0.3     1.6     3.8     0.0     5.7
   -71.25   -32.75   -9041     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     132       0     0.0     0.0     1.2     0.0     1.2
   -71.25   -32.75   -9041     132       1     0.0     4.6     1.4     0.0     6.0
   -71.25   -32.75   -9041     132       2     0.0    17.1     2.0     0.0    19.1
   -71.25   -32.75   -9041     132       3     1.1    28.3     4.0     0.0    33.4
   -71.25   -32.75   -9041     132       4     0.0     0.2     0.0     0.0     0.2
   -71.25   -32.75   -9041     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     133       3     0.0    25.9     3.2     0.0    29.0
   -71.25   -32.75   -9041     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     134       0     0.2    10.5     3.6     0.0    14.3
   -71.25   -32.75   -9041     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     134       3     0.0     6.6     0.0     0.0     6.6
   -71.25   -32.75   -9041     134       4     0.0     0.7     0.0     0.0     0.7
   -71.25   -32.75   -9041     140       0     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -9041     140       1     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -9041     140       2     0.2    20.6     0.4     3.6    24.7
   -71.25   -32.75   -9041     140       3     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -9041     140       4     2.8    31.5     0.4     3.6    38.3
   -71.25   -32.75   -9041     160       0     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -9041     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9041     160       2     0.0     0.0     0.0     0.5     0.5
   -71.25   -32.75   -9041     160       3     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -9041     160       4     0.0     0.0     0.0     1.7     1.7
   -71.25   -32.75   -9040       0       0    28.3     0.0     4.1     0.0    32.4
   -71.25   -32.75   -9040       0       1    27.7    26.9     6.7     0.0    61.3
   -71.25   -32.75   -9040       0       2    27.9     5.0     5.7     0.0    38.6
   -71.25   -32.75   -9040       0       3    27.8    12.6     6.4     0.0    46.8
   -71.25   -32.75   -9040       0       4    27.8     9.4     6.1     0.0    43.3
   -71.25   -32.75   -9040     110       0    24.7    35.4     8.6     0.0    68.6
   -71.25   -32.75   -9040     110       1    22.1    13.4     6.0     0.0    41.5
   -71.25   -32.75   -9040     110       2    22.0     0.0     4.6     0.0    26.6
   -71.25   -32.75   -9040     110       3    22.0     0.0     5.4     0.0    27.4
   -71.25   -32.75   -9040     110       4    23.0     0.0     6.9     0.0    29.9
   -71.25   -32.75   -9040     131       0    20.4     0.0     3.7     0.0    24.0
   -71.25   -32.75   -9040     131       1    21.4     0.0     4.0     0.0    25.4
   -71.25   -32.75   -9040     131       2    21.1     8.2     5.5     0.0    34.8
   -71.25   -32.75   -9040     131       3    21.4     6.1     5.8     0.0    33.3
   -71.25   -32.75   -9040     131       4    20.3     0.0     2.7     0.0    23.0
   -71.25   -32.75   -9040     132       0    23.2    27.3     7.6     0.0    58.0
   -71.25   -32.75   -9040     132       1    23.4    29.9     7.8     0.0    61.1
   -71.25   -32.75   -9040     132       2    23.7    40.0     8.3     0.0    72.0
   -71.25   -32.75   -9040     132       3    24.9    55.6     8.6     0.0    89.2
   -71.25   -32.75   -9040     132       4    22.2    35.0     5.9     0.0    63.1
   -71.25   -32.75   -9040     133       0    21.7     0.0     1.2     0.0    22.9
   -71.25   -32.75   -9040     133       1    22.3     0.0     3.9     0.0    26.2
   -71.25   -32.75   -9040     133       2    20.1     0.0     3.7     0.0    23.9
   -71.25   -32.75   -9040     133       3    22.4    51.7     8.1     0.0    82.3
   -71.25   -32.75   -9040     133       4    21.0     0.0     3.3     0.0    24.3
   -71.25   -32.75   -9040     134       0    24.4    44.1     8.6     0.0    77.1
   -71.25   -32.75   -9040     134       1    23.1    41.4     8.1     0.0    72.6
   -71.25   -32.75   -9040     134       2    23.5     0.0     6.7     0.0    30.2
   -71.25   -32.75   -9040     134       3    20.6    31.0     4.1     0.0    55.8
   -71.25   -32.75   -9040     134       4    21.7    24.2     5.4     0.0    51.2
   -71.25   -32.75   -9040     140       0    22.5     0.0     0.4     1.5    24.4
   -71.25   -32.75   -9040     140       1    21.6     0.0     0.4     3.6    25.7
   -71.25   -32.75   -9040     140       2    24.0    50.6     0.9     3.6    79.1
   -71.25   -32.75   -9040     140       3    22.9    12.9     0.8     3.6    40.3
   -71.25   -32.75   -9040     140       4    25.4    67.7     0.9     3.6    97.6
   -71.25   -32.75   -9040     160       0    23.0     0.0     0.6     3.6    27.2
   -71.25   -32.75   -9040     160       1    27.8     0.0     0.0     0.1    27.9
   -71.25   -32.75   -9040     160       2    24.2     0.0     0.3     1.5    26.0
   -71.25   -32.75   -9040     160       3    23.1     0.0     0.6     3.6    27.3
   -71.25   -32.75   -9040     160       4    26.9     0.0     0.1     0.5    27.5
   -71.25   -32.75   -9039       0       0    15.5     2.7     4.6     0.0    22.7
   -71.25   -32.75   -9039       0       1     5.4     6.3     2.4     0.0    14.0
   -71.25   -32.75   -9039       0       2     8.0    12.3     3.6     0.0    24.0
   -71.25   -32.75   -9039       0       3     5.5     0.0     2.3     0.0     7.8
   -71.25   -32.75   -9039       0       4     5.6     0.0     2.3     0.0     7.9
   -71.25   -32.75   -9039     110       0     7.6     1.2     3.6     0.0    12.4
   -71.25   -32.75   -9039     110       1     4.0     0.0     1.7     0.0     5.7
   -71.25   -32.75   -9039     110       2     4.2     0.0     1.4     0.0     5.6
   -71.25   -32.75   -9039     110       3     4.3     0.0     1.5     0.0     5.8
   -71.25   -32.75   -9039     110       4     5.1     0.0     1.6     0.0     6.7
   -71.25   -32.75   -9039     131       0     2.9     0.0     1.5     0.0     4.3
   -71.25   -32.75   -9039     131       1     3.6     0.0     1.2     0.0     4.9
   -71.25   -32.75   -9039     131       2     4.0     3.7     1.8     0.0     9.5
   -71.25   -32.75   -9039     131       3     3.6     0.0     1.8     0.0     5.4
   -71.25   -32.75   -9039     131       4     3.0     0.0     1.1     0.0     4.1
   -71.25   -32.75   -9039     132       0     5.2     0.0     1.8     0.0     6.9
   -71.25   -32.75   -9039     132       1     5.5     0.0     1.8     0.0     7.2
   -71.25   -32.75   -9039     132       2     5.5     0.0     1.8     0.0     7.2
   -71.25   -32.75   -9039     132       3     6.4    15.6     1.9     0.0    23.9
   -71.25   -32.75   -9039     132       4     3.8     0.0     1.7     0.0     5.5
   -71.25   -32.75   -9039     133       0     5.9     0.0     0.2     0.0     6.1
   -71.25   -32.75   -9039     133       1     4.8     0.0     0.7     0.0     5.5
   -71.25   -32.75   -9039     133       2     2.7     0.0     1.6     0.0     4.3
   -71.25   -32.75   -9039     133       3     4.6     7.5     1.9     0.0    14.0
   -71.25   -32.75   -9039     133       4     3.5     0.0     1.0     0.0     4.5
   -71.25   -32.75   -9039     134       0     6.9    10.0     2.9     0.0    19.9
   -71.25   -32.75   -9039     134       1     5.2     9.2     1.8     0.0    16.2
   -71.25   -32.75   -9039     134       2     5.4     0.0     1.4     0.0     6.8
   -71.25   -32.75   -9039     134       3     4.9    12.7     3.7     0.0    21.4
   -71.25   -32.75   -9039     134       4     3.7     0.0     1.7     0.0     5.4
   -71.25   -32.75   -9039     140       0     6.4     0.0     0.1     0.9     7.3
   -71.25   -32.75   -9039     140       1     6.0     0.0     0.1     3.6     9.8
   -71.25   -32.75   -9039     140       2     6.2    14.0     0.2     3.6    24.0
   -71.25   -32.75   -9039     140       3     4.7     0.0     0.2     3.6     8.5
   -71.25   -32.75   -9039     140       4     7.8    27.7     0.4     3.6    39.5
   -71.25   -32.75   -9039     160       0     6.7     0.0     0.2     3.6    10.5
   -71.25   -32.75   -9039     160       1     5.9     0.0     0.0     0.0     5.9
   -71.25   -32.75   -9039     160       2     6.1     0.0     0.0     0.3     6.4
   -71.25   -32.75   -9039     160       3     4.9     0.0     0.1     3.6     8.7
   -71.25   -32.75   -9039     160       4     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75   -9038       0       0    80.9   118.6     1.9     0.0   201.5
   -71.25   -32.75   -9038       0       1    29.7    36.5     7.5     0.0    73.7
   -71.25   -32.75   -9038       0       2    28.7    35.2     7.0     0.0    70.9
   -71.25   -32.75   -9038       0       3    29.8    26.8     7.5     0.0    64.1
   -71.25   -32.75   -9038       0       4    28.1     6.8     6.6     0.0    41.5
   -71.25   -32.75   -9038     110       0    24.3    18.2     8.6     0.0    51.0
   -71.25   -32.75   -9038     110       1    22.4     0.0     7.6     0.0    30.0
   -71.25   -32.75   -9038     110       2    22.3     0.0     7.0     0.0    29.3
   -71.25   -32.75   -9038     110       3    23.4     0.0     6.5     0.0    29.9
   -71.25   -32.75   -9038     110       4    22.9     0.0     7.4     0.0    30.3
   -71.25   -32.75   -9038     131       0    20.4     0.0     6.7     0.0    27.1
   -71.25   -32.75   -9038     131       1    20.1     0.0     6.2     0.0    26.3
   -71.25   -32.75   -9038     131       2    20.2     0.0     7.7     0.0    27.9
   -71.25   -32.75   -9038     131       3    20.5     0.0     7.8     0.0    28.3
   -71.25   -32.75   -9038     131       4    20.4     0.0     5.3     0.0    25.7
   -71.25   -32.75   -9038     132       0    23.5     2.7     8.0     0.0    34.2
   -71.25   -32.75   -9038     132       1    23.8     4.9     8.1     0.0    36.8
   -71.25   -32.75   -9038     132       2    23.6     6.4     8.0     0.0    38.1
   -71.25   -32.75   -9038     132       3    23.8    15.5     8.1     0.0    47.5
   -71.25   -32.75   -9038     132       4    23.1     0.0     7.6     0.0    30.7
   -71.25   -32.75   -9038     133       0    21.9     0.0     0.9     0.0    22.9
   -71.25   -32.75   -9038     133       1    22.1     0.0     2.5     0.0    24.6
   -71.25   -32.75   -9038     133       2    20.1     0.0     7.5     0.0    27.6
   -71.25   -32.75   -9038     133       3    20.3     9.2     7.9     0.0    37.4
   -71.25   -32.75   -9038     133       4    21.9     0.0     3.9     0.0    25.8
   -71.25   -32.75   -9038     134       0    23.7    23.0     8.5     0.0    55.2
   -71.25   -32.75   -9038     134       1    22.5    16.5     8.1     0.0    47.1
   -71.25   -32.75   -9038     134       2    23.7     0.0     6.3     0.0    30.0
   -71.25   -32.75   -9038     134       3    26.1     0.0     4.9     0.0    31.0
   -71.25   -32.75   -9038     134       4    23.6     9.0     8.3     0.0    40.9
   -71.25   -32.75   -9038     140       0    23.9     0.0     0.5     2.0    26.3
   -71.25   -32.75   -9038     140       1    23.3     0.0     0.7     3.6    27.7
   -71.25   -32.75   -9038     140       2    23.0    18.0     0.8     3.6    45.5
   -71.25   -32.75   -9038     140       3    22.5     0.0     0.8     3.6    27.0
   -71.25   -32.75   -9038     140       4    25.2    53.3     0.9     3.6    83.0
   -71.25   -32.75   -9038     160       0    25.0     0.0     0.7     3.6    29.4
   -71.25   -32.75   -9038     160       1    28.1     0.0     0.0     0.1    28.2
   -71.25   -32.75   -9038     160       2    25.1     0.0     0.1     1.0    26.2
   -71.25   -32.75   -9038     160       3    24.6     0.0     0.6     3.2    28.5
   -71.25   -32.75   -9038     160       4    28.1     0.0     0.0     0.1    28.2
   -71.25   -32.75   -9037       0       0    37.9     0.0     0.7     0.0    38.6
   -71.25   -32.75   -9037       0       1    49.2    42.2     8.9     0.0   100.3
   -71.25   -32.75   -9037       0       2    48.4    29.6     8.5     0.0    86.4
   -71.25   -32.75   -9037       0       3    49.4    38.6     8.9     0.0    96.8
   -71.25   -32.75   -9037       0       4    48.5    15.9     8.4     0.0    72.9
   -71.25   -32.75   -9037     110       0    46.8    16.9    10.7     0.0    74.5
   -71.25   -32.75   -9037     110       1    43.9     0.0     9.6     0.0    53.6
   -71.25   -32.75   -9037     110       2    43.9     0.0     9.0     0.0    52.9
   -71.25   -32.75   -9037     110       3    45.1     0.0     6.8     0.0    51.9
   -71.25   -32.75   -9037     110       4    44.4     0.0     9.3     0.0    53.7
   -71.25   -32.75   -9037     131       0    46.8     0.0     9.6     0.0    56.4
   -71.25   -32.75   -9037     131       1    41.7     0.0     7.3     0.0    49.0
   -71.25   -32.75   -9037     131       2    42.1     0.0     9.5     0.0    51.6
   -71.25   -32.75   -9037     131       3    41.7     0.0    10.0     0.0    51.7
   -71.25   -32.75   -9037     131       4    42.4     0.0     6.0     0.0    48.4
   -71.25   -32.75   -9037     132       0    44.8     8.0     9.8     0.0    62.7
   -71.25   -32.75   -9037     132       1    45.0    10.6     9.9     0.0    65.4
   -71.25   -32.75   -9037     132       2    44.9     0.0     9.7     0.0    54.5
   -71.25   -32.75   -9037     132       3    44.9     4.1     9.7     0.0    58.7
   -71.25   -32.75   -9037     132       4    44.7     0.0     9.4     0.0    54.1
   -71.25   -32.75   -9037     133       0    43.8     0.0     0.7     0.0    44.5
   -71.25   -32.75   -9037     133       1    44.0     0.0     2.0     0.0    46.1
